item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
БЕЗКЛЮЧЕВОЙ ДОСТУП В АТО,ЗАПУСК С КНОПКИ,ЦИФРОВОЙ КЛИМАТКОНТРОЛЬ,ПОДОГРЕВ ЛОБОВОГО СТЕКЛА,РЕЖИМ ECO,ВЕТРОВИКИ,ПОВТОРИТЕЛИ НА ЗЕРКАЛАХ,ПОДЛОКОТНИК,КОЖАНЫЙ МУЛЬТИРУЛЬ,ЭЛЕКТРО ЗЕРКАЛА,ЭЛЕКТРОСТЕКЛОПОДЪЕМНИКИ ВСЕХ СТЕКЛ,2 AIRBAG,ABS,СИСТЕМА КУРСОВОЙ УСТОЙЧИВОСТИ,АНТИЗАНОС,ДИСКОВЫЙ ТОРМОЗА- ПЕРЕДНИЕ И ЗАДНИЕ,2 КОМПЛЕКТА ОТЛИЧНОЙ РЕЗИНЫ
Потребляемая мощность 11 Вт. Цвет черный./,,,,,,,,,,,,,,,,
С ТЕПЛОТОЙ И ЛЮБОВЬЮ КВАРТИРЫ В ЦЕНТРЕ ГОРОДА/,,,,,,,,,,,,,,,,
14 590 р – цена в нашем магазине/,,,,,,,,,,,,,,,,
b4265a3cc3dc,f984fca75310,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,,,,Стол Аспен ст (6195),Стол Аспен СТ (6195)/,,,,,,
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
610b6141c0c9,690f778e52fb,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кроссовки,Кроссовки Adidas. По стельке 13 см,400.0,46,2017-04-12,Private,66784d812cac22da317ce2f045c82175bd342b89ba950192fe0ea7e8e641dcb5,86.0
ЗВОНИТЕ СЕЙЧАС !!!!!!!!!!/,,,,,,,,,,,,,,,,
ff73c5943c92,c005bbeb1fbe,Ставропольский край,Георгиевск,Животные,Другие животные,Другое,,,Продается козочка,"козочка, 1год, от хорошей козы.мать вторым окотом давала 4 л молока без запаха.молоденькая козочка  не покрытая ещё, (так ка гуляла в начале апреля, а осенние козлята не нужны).дружелюбная и общительная козочка. /",,,,,,
365296aef86e,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 263.9 м² на участке 7.8 сот.,"\"В микрорайоне Светлана города Сочи в десяти минутах ходьбы от пляжа «Светлана»  и шаговой доступности от социально значимых объектов (детский сад, средняя общеобразовательная школа, остановки общественного транспорта, гипермаркета \"\"Перекресток\"\"",бизнес центр «Валентин»  и т.д.) продается элитное частное домовладение. Все строения на территории,вписанные в ландшафт склона,  выполнены по проектам ведущих архитекторов и дизайнеров города Сочи из натуральных материалов (мрамор,травертин,дуб,каштан граб и др.)
проводной/,,,,,,,,,,,,,,,,
2) Песок карьерный/,,,,,,,,,,,,,,,,
3 положения наклона спинки/,,,,,,,,,,,,,,,,
Продаю из за того что занимает слишком больше место в комнате./,,,,,,,,,,,,,,,,
e0831b16a34b,c96fdf878620,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики раздвижные,Продам роликовые коньки детские б/у.Состояние хорошее.Размер 32-36.,400.0,14,2017-04-17,Private,bfa10e9855b9fa75a43d7280fd741a14c240feb089c45d565e01b05c67dcfe4b,2653.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
adfa3f9d06fb,8211556bc6cd,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 новый на 16 гб,В наличии два цвета gold  silver,19990.0,9,2017-04-18,Private,a1d69ded3f647c1f2b2dfa9c4b7f76772b8b52d32da1211ae3ea67121856257e,2932.0
- ШУБКИ и БОЛЕРО всех фасонов и размеров от 800руб - кружевные,из органзы,искусственный мех от 1400 руб. /,,,,,,,,,,,,,,
0b29323051d0,cee9742178f3,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Срочно куплю дом в центральном районе до 600000 т.р,600000.0,5,2017-04-17,Private,,
861c92e688fe,310db2de90fd,Калининградская область,Калининград,Животные,Товары для животных,,,,Сумка-перевозка для животных Dezzie,размер 102*69*69,4500.0,447,2017-04-12,Company,8e320948396df131894e28445ca0aa349280e59b284e53e64523c0714c7f891d,826.0
1250fc45e08b,411342b15670,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,"Юбка на худенькую девушку,написано что на 10-12 лет,но она тянется,да и на девушке с размером 42-44 будет хорошо смотреться,ткань плотная",500.0,13,2017-04-15,Private,3858407602d6ada013e2029a459f877e72b939611924629751906f01840fe761,375.0
8666d1caf4ca,c26eb8f065c6,Татарстан,Бугульма,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 4/5 эт.","Сдам квартиру на длительный срок, семейным. Все вопросы по телефону",,1,2017-04-15,Private,,
b221a060f67a,a02e85b47745,Краснодарский край,Лабинск,Для дома и дачи,Растения,,,,Бересклет,"Продаю молодые саженцы бересклета. Многолетние, вечнозелёные, тенеустойчевые. Легко формируются.",100.0,3,2017-04-17,Company,eda8b17847ce29ee7a55fcf38113c04988061f6767c0a19545c366a755b547e4,1772.0
16da1e293c7b,b209553c099a,Саратовская область,Саратов,Для дома и дачи,Продукты питания,,,,Детская смесь Беллакт,От 0 до 12 плюс.В наличии 20 штук.,120.0,29,2017-04-17,Private,0ec06de0b0f5a7f0381546fbf0a3f291b3b813cfd9f53741e2c695b90892e98a,801.0
833324f33c69,e6e7ad583787,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон тим,"Продам полукомбинезон и краги ТИМ тёмно-серого цвета. Б/у 2 сезона. Размер комбинезона 86, краги - 1. Цена за комплект.",700.0,18,2017-04-14,Private,bbe116c61512aa2b4c6c8ba9f5042eded070a329a048a537f78fcc60ac035506,119.0
2ec601494223,9ada222fe36f,Иркутская область,Усть-Илимск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги осенние,"Утеплитель флис, новые. Кожа.",1500.0,3,2017-04-18,Private,2c60566344d5222a745adde964875c2aadf3fc75299d59a33d32261b9fb19027,492.0
