item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
788ea314139b,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Пенопласт 25.1 марки, 1 метр на 2 метра толщин 112",Пенопласт 25 марки/,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
"Ручки: пластиковые\"",276.0,54,2017-04-13,Company,6f65d3f1c86f20546c0a40067a8f4f890b03047901e4f500f31fc57f950ab672,2695.0,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,
-Индикаторы: часы,минуты,секунды,дата/,,,,,,,,,,,,,
757493b606fd,903c684d09bd,Татарстан,Нижнекамск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейные щитки и шлем,Хоккейные щитки и шлем с защитой,1000.0,25,2017-04-14,Private,4500ffc04221214b89010c82db4ebfea4bdabab59241c0102e4346eae2f70e83,2642.0
Тип замка:	APB Axis Lock/,,,,,,,,,,,,,,,,
be5ec9c78a13,ee92dc00f8fe,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,64 гб. Айфон 6,"Был в пользовании девушки с начала 2016г. Сохранился чек о покупке. Память 64 гб. В комплекте все есть. Абсолютно всё работает отлично. Внешне на 5+!!! Цена дешёвая, чтобы не затягивать с продажей. Звоните",17800.0,2,2017-04-15,Private,610fd92573d4cca7b769feed90758a93a1d720b2b77c6075ac14b9c918361a1c,2918.0
3605ef347910,0e8fc0816578,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Теплые брюки,"Теплые брюки синего и черного цветов,в отличном состоянии.На худенькую девочку",400.0,26,2017-04-16,Private,4bb1fcc7b737b746bc7534a41433fd6cb1240c93408c22cfcc550aec02d6911f,115.0
Диаметр 30см/,,,,,,,,,,,,,,,,
d33b2eab3831,b1ee872b7781,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Крестовник роули,"Крестовник Роули может стать жемчужиной любой цветочной коллекции и жить у вас долгие годы. Он украсит жилое помещение и балкон, смягчит угол окна на кухне. Крестовник Роули – уникальное растение. Среди большого количества крестовников только он имеет редуцированные листья-бусины круглой формы. самовывоз шилово, с плошкой, размер надземной части растения: шир 13 см, длин 30 см.",2000.0,93,2017-04-13,Private,1bbca3678e0b2b19f12a19b798d364c4201c994f27ffb65f7f45159bca56db32,1753.0
20e78455efe7,4c4cd95a40a0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Резиновые сапоги,Резиновые сапоги розовые. Размер 26. Утепленные. Можно носить и без внутренней вставки.,350.0,19,2017-04-15,Private,0b72bb36170c40a4bef26f807f662601999dbd0cfbc2d76cb503ea90ec399a52,91.0
Большие резиновые колеса с подшипниками обеспечивают коляске высокую проходимость и плавность хода. Маневренность коляски достигается благодаря передним поворотным колесам,которые при необходимости можно зафиксировать. Коляску очень просто развернуть даже в ограниченном пространстве. Шасси легко складывается по принципу книжки и занимает мало места при транспортировке./,,,,,,,,,,,,,,,
Длина (см):22/,,,,,,,,,,,,,,,,
сметана - 300 рублей за 1 кг,/,,,,,,,,,,,,,,,
При покупке данного а/м в нашем автосалоне Вы получаете ряд преимуществ:/,,,,,,,,,,,,,,,,
3da2ddbefea0,6adf5dd03d19,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ролики,Продам детские девичьи ролики розового цвета размер от 33-36 состояние хорошее.,700.0,9,2017-04-16,Private,806950072b5dbbe5ec7bf50edcb4388240640f2bc8285245584b62972df4f25d,2653.0
- Мох,гвозди,скобы./,,,,,,,,,,,,,,
1322c373bb75,c68b08851c71,Калининградская область,Калининград,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Sony Cyber-shot DSC-TX9,"Фотоаппарат Sony TX9, ультракомпакт с оптическим зумом, легко помещается в кармане. Фотки делает отличные, продаю по причине ненадобности. Весь комплект с коробкой.",5000.0,10,2017-04-14,Private,1b0ddeeff579be4d3b25aa13967f142542239b6e26e2f5b0a85f44f1df4158f6,2999.0
Дома 6-ти этажные из красного керамического полнотелого кирпича,всего 19 строящихся домов в комплексе,толщина стен - 64 см согласно стандарту! /,,,,,,,,,,,,,,
Португалия 1989 100 эскудо Великие географические открытия. Мадейра - 170 руб./,,,,,,,,,,,,,,,,
Земля и здание оформлено как ИЖС./,,,,,,,,,,,,,,,,
47d5d901889f,53d7321b2f1b,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Sony,,,Sony Xperia,"Sony Experia E3 белого цвета, на 2 sim карты. В подарое силиконовый чехол. Внешнее состояние на 5.",5000.0,50,2017-04-18,Private,c6def97b6a232600cc4ba4d81e4f9cb263b0d6ef6c2af5193161ee6a209e0504,2917.0
Ремонт любой поломки возможен./,,,,,,,,,,,,,,,,
332bdb47839f,a7ba1367e30c,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2011",продам ваз 2113 в отличном состоянии!все вопросы по телефону !,130000.0,32,2017-04-12,Private,8828787e5c35f65266c48366fcb280eb4ae22e93d2444b47286b2bd7e56f2142,1106.0
"Фото: 3456×3456\"",43540.0,4,2017-04-15,Private,35aa85538e07eb3ad2a404ce008bb8896cacd7d171d325b539d717570850bdcb,2921.0,,,,,,,,,,
34b832377e8d,8bb0c2bf4c4c,Башкортостан,Ишимбай,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Фея2 новая,Новая стиральная машина Фея 2,2000.0,13,2017-04-16,Private,5f4e98638c30577c9ec543855686c2a7607084098ac45cf0b35ef69e457f7b84,1984.0
"ТОРГ УМЕСТЕН!\"",15000.0,5,2017-04-13,Private,d11bc51e638d6be362e593f3daddb1e4437cce892506187671f2a9174b4e6e1a,2997.0,,,,,,,,,,
0f45dadca9a1,3f401ed839c9,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Мокасины 24-25р,Длина по подошве 15 см. Легкие. Мягкие. Очень удобные. В хорошем состоянии.,200.0,26,2017-04-18,Private,94d5f873c08b5a0c528c04fdf1009f7a42e6777f284c2ce682a2acf519027b40,87.0
787b70a20c60,a1d2a39c2de2,Ханты-Мансийский АО,Пыть-Ях,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Матрица к нетбуку,На звонки не отвечаю пишите либо смс либо здесь,2500.0,7,2017-04-14,Private,7d21be566b62c497ba40d63af1b52507dd31ee3026252aebaa75db0ea7d01b1e,2851.0
921a654a04ec,7a7764aa1d1b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Штаны болоньевые,"Коричневые, в отличном состоянии, практически новые, без подклада, длина по внешнему шву 87 см, по внутреннему - 64 см",400.0,33,2017-04-14,Private,1e980983e728cb4c4b7dd705ddf69394e1ebe52606884c4f4558d4c6035e6954,659.0
a4cbbec97da2,3135a8b618c3,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,AMT Electronics RY-1 Reverberry,AMT Electronics RY-1 Reverberry - цифровой ревербератор,4000.0,10,2017-04-18,Private,61ea78cd578ef78c7e6765e711cf68abea1a17c1243188c83fd0e3bddf00997a,2491.0
S255A	Спортивное рулевое колесо с НПБ кожа/,,,,,,,,,,,,,,,,
edcea38eed42,3424db4888d0,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства гигиены,,,Пеленки впитывающие молинеа Нормал 60/90,"Продам пеленки впитывающие МолиНеа Нормал 60/90, 30 шт в упаковке.",500.0,1,2017-04-17,Private,cbe7595526a36a1b0ec32fc8816f59a5c4fae08d60fe6125db568c587a0d710e,766.0
Фотоальбом «Первый» - 3 000 рублей:/,,,,,,,,,,,,,,,,
"Производство моделей - соответственно с 1986 и 1988 года.\"",3000.0,62,2017-04-14,Private,f14fec5640d87e2783d9aa9fc908b367b41e68deea8580141c2c0a23ebea50eb,1193.0,,,,,,,,,,
Спальное место (ШхГ): 2030х1430 мм /,,,,,,,,,,,,,,,,
Размер видео: 2048 на 1024/,,,,,,,,,,,,,,,,
12c686d4e1f6,b24a48957e80,Волгоградская область,Волгоград,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед Racer CM50Q-2,"Продается мопед  Racer CM50Q-2 2013 года выпуска, черный, в отличном состоянии, пробег 770 км. Станет прекрасным помощником для перемещения на небольшие расстояния!",23000.0,6,2017-04-16,Private,89cef98a6be4072d97c7102249d00228e24b3a1d5f66061195ee57994a1754df,1138.0
fd967db25823,470cdc3b1fb7,Иркутская область,Усть-Илимск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Hdmi кабель,Продам новые HDMI кабели: /,,,,,,
