item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— Размеры внешнего блока: шХвXг 663*254*421 мм/,,,,,,,,,,,,,,,,
Мебель доставляется в собранном виде,"бесплатно до подъезда!\"",2699.0,11,2017-04-17,Private,b4f478f1a755ad6f18741b9af92d589795079653e6bdf5fd56497bddadc55e62,825.0,,,,,,,,,
артикул S-17-022 /,,,,,,,,,,,,,,,,
ea5031c54db6,9ba1111ae2d6,Тюменская область,Тобольск,Для дома и дачи,Растения,,,,Инжир,"Продам инжир плодоносящий 750рублей,молодой 1год 300 рублей",750.0,9,2017-04-18,Private,abcf40d025c8920148a52b3eaf63c2feb7325fc1f7f3cc13c952987035580241,1755.0
b18899dcc835,38a8587dce3b,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2015","Не бита не крашена, один хозяин!!",360000.0,2,2017-04-12,Private,51e93753326fa6b967dd3d4c97bc7284047730cb3e1d1e4231013a8da5d3ccfa,2264.0
bc73be6a36aa,4c5e00ee472c,Алтайский край,Бийск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 4/5 эт.",Продам двухкомнатную квартиру в хорошем состоянии полностью мебелированная окна пластиковые балкон застекленный не агенство,1750000.0,31,2017-04-17,Company,d5d2e86bda9351adc39d4764cc14d0f449159d0b15f706c913136b146ea771bf,2219.0
Поддерживаемые форматы/,,,,,,,,,,,,,,,,
4905f655b285,9285f56dfcf4,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка-косуха кожаная,"Куртка-косуха кожаная, модная, в отличном состоянии. При покупке с джинсовым комбинезоном (2000 руб) - бонус в виде домашних детских тапочек или кроссовок.",1500.0,5,2017-04-14,Private,5f66792bcb8d91070c95117ce452f2e15a32a5686addc77774616a029a5fc6b4,97.0
Доставка по г. Екатеринбург:/,,,,,,,,,,,,,,,,
Сайдинг евробрус,корабельная доска,двойное бревно,софиты./,,,,,,,,,,,,,
Стружкаотсос для станков : 20000 руб. 3 шт.,10000 руб. 1 шт./,,,,,,,,,,,,,,,
Продажа наклеек на авто./,,,,,,,,,,,,,,,,
- Натуральная кожа/,,,,,,,,,,,,,,,,
10р.1961г.-200р./,,,,,,,,,,,,,,,,
В шаговой доступности остановки общественного транспорта д/сад,рядом дет/поликлиника (филиал ДКРБ),Бассейн и ледовая арена «Ак-Буре»,МЕГА,ИКЕА,"стадион \"\"Мирас\"\"","\"\"Центр бокса и настольного тенниса\"\" /",,,,,,,,,,
-Махтумкули-250 руб./,,,,,,,,,,,,,,,,
Процессор: восьмиядерный Qualcomm 430,1,4 ГГц /,,,,,,,,,,,,,,
f7c623db7ed4,279834170c5d,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальная доска,Пеленальная доска в хорошем состоянии,400.0,53,2017-04-14,Company,4da792f0563026410a035285c40fca59bbda0b99bde215904eea943a9b3df42b,818.0
48d689d15f8d,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"\"Офисное помещение 350 м² в бц класса \"\"А\"\"\"","\"Продаётся большой офис площадью 350 кв.м в бизнес-центре \"\"Венский Дом\"\"",в Центре,на ул. Рашпилевская 157. В планировку офиса входит пять больших кабинетов,два отдельных сан.узла,два балкона. Внутри отделка под.ключ,контроль доступа,"противопожарная система и система кондиционирования воздуха. Бизнес-центр класса \"\"А\"\" с круглосуточной охраной"
"Фото других брендовых вещичек по запросу.\"",800.0,9,2017-04-18,Private,e3330cdba304ed45f1fce8c01a42038dc94a2df7f42f9bb6929084d9a873435a,658.0,,,,,,,,,,
c211e6febabf,3a100ac2417a,Краснодарский край,Северская,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"Продается стиральная машина Веко б/у в отличном состоянии , загрузка 3,5 кг",6000.0,7,2017-04-12,Private,709cb36ea334954109e618fc2cf1b7f236918ecf0bd11f30592568b4f221ca0a,1993.0
От 1 тонны доставка по городу бесплатно./,,,,,,,,,,,,,,,,
Работаем с 8-00 до 18-00 каждый день/,,,,,,,,,,,,,,,,
Товар прошел проверку специалистами и полностью исправен!/,,,,,,,,,,,,,,,,
9f699b772c1f,38d642eeca7f,Самарская область,Чапаевск,Хобби и отдых,Спорт и отдых,Единоборства,,,Форма боксёрская Sprinter,"Размер M, состояние 10/10",500.0,12,2017-04-14,Private,8a8deef0cf92be676c0dd853ef97527a6c549565235073e16a2ff0d681dc9642,106.0
В подарок отдадим ждинсы замечательного качества в отличном состоянии. /,,,,,,,,,,,,,,,,
Материал: натуральная кожа/,,,,,,,,,,,,,,,,
32739f0d050f,528c773bfab8,Ярославская область,Переславль-Залесский,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автомобильное кресло 0+,Детское автомобильное кресло 0+ в отличном состоянии.,1400.0,6,2017-04-17,Private,8c0a51dfa4109e9a1ddde527b2bf5ec66074af8d3a8cfbf915351b5b91ef5d86,796.0
ebb53a765fea,5bc54d828ba0,Краснодарский край,Краснодар,Животные,Собаки,Чихуахуа,,,Чихуахуа девочка 3 месяца,"Прелесть девЧишка. Возраст 3 месяца, полностью привита. В туалет ходит на пеленку. Вырастет примерно 2,5 кг. Звоните, с удовольствием все расскажу! Доставка оговаривается-за счёт покупателя.",7000.0,335,2017-04-17,Company,70f377e1025a10fe8edcb7b9007a307f64d48d234f980098867c2c4c1138482f,2132.0
5cd9f0aa17c1,28c2f91aa07c,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Пейнтбол и страйкбол,,,Очки защитные,Продам защитные очки. Состояние хорошее. Небольшая вмятинка не мешает обзору.,200.0,4,2017-04-16,Private,979d6a4d3684d30801b75b823728a9a9be103528e9a137633e80f0ea120fe97d,1123.0
3b417b100564,e681d9d2ca8c,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"К участку проложены дороги,район электрофицирован.",145000.0,1,2017-04-17,Private,9aeb62293c8ef5f18e00ecca7974b26f3115a32e0baccdc42e71c9c0c8e8b3a2,1752.0
623b33a3b409,e5e3a0b26bc2,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 114 м², 7/9 эт.","Великолепная квартира в самом центре города, три комнаты и две гардеробные. Ремонт от дизайнера, интерьер из эксклюзивных и дорогих материалов. Приятная новость для покупателей – содержимое квартиры достается им, а именно – итальянская кухня, вся мебель, бытовая техника, кондиционер, камин, элементы декора. Во дворе парковочное место./",,,,,,
