item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2. Мягкое кресло/,,,,,,,,,,,,,,,,
Поддержка карт памяти microSDHC,до 32 Гб/,,,,,,,,,,,,,,,
1. Стальные диски 6.5 J x 16 с полноразмерными колпаками,шины 205/55 R 16/,,,,,,,,,,,,,,,
В отличном состоянии,"использовалась несколько раз\"",2000.0,15,2017-04-15,Private,c126ab52a26beff9665489293fbfb3705daeea5bbb7a9310c336b40d2c115c26,1840.0,,,,,,,,,
  Любая форма оплаты. Наличный и безналичный расчет,НДС18%. Организуем доставку в удобное для Вас время и место./,,,,,,,,,,,,,,,
Съемные подкладки чашечек: 100% - нейлон./,,,,,,,,,,,,,,,,
— Прочность: М-150;/,,,,,,,,,,,,,,,,
эксклюзивный подарок на день рождения. юбилей или др праздник .Любое изделие также можно выполнить индивидуально по вашим желаниям,в работе используется атласные ленты и ленты из искусственного шелка чешский бисер,перья и другие материалы. Это будет самый необычный подарок для ваших близких. Так же возможна вышивка одежды,изготовление украшений,вышивка подушек,скатертей,салфеток и тп.........Цена договорная,"зависит от размера и сложности работы\"",600.0,11,2017-04-17,Private,1d41aef95f06451ad7a078955abc155b0ed51e075499474a21ae60dd9bd49be6,1557.0,,,
объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
"вход из магазина \"\"Текстиль Иваново\"\" - с 09.00 до 20.00 /",,,,,,,,,,,,,,,,
d90f2eba467d,f02a4d513e6c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать,"\"Кровать, \"\"растущая вместе с ребенком\"\". ИКЕЯ/",,,,,,
63f360bfc84e,dd3839cce052,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Philips Airstylist trio 300,"Philips Airstylist trio 300, состояние -пару раз использовалось, без коробки, с инструкцией",700.0,116,2017-04-14,Private,f8a314acaf22cc168e70fb5dea567c6f93e60614d5cbb75befaa34c4d4c4ad06,1920.0
5 к.-1961,1962,1978,1980-1983,1986,1988-1990,1991л. /,,,,,,,,,,
========================================/,,,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,
fc6ecc647ef7,7e46327c51a1,Тульская область,Тула,Транспорт,Грузовики и спецтехника,Грузовики,,,Продается камаз,"Продаётся камаз 5320. Год 1991 на ходу, один владелец.",150000.0,18,2017-04-12,Private,974e974f8a1cd2d8b7f681cc1979c3c26c3d20da8ff67c736f93b74d9d37cff5,1056.0
VIN: X5J27909CB0000192; /,,,,,,,,,,,,,,,,
* помогает избежать стрессов при транспортировке,вакцинации и отъеме поросят;/,,,,,,,,,,,,,,,
c54c3f453427,fa774a118ed0,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Geely,MK,"Geely MK, 2009","Максимальная комплектация кожа электролюк стеклоподъемники и зеркала электро 2 подушки безопасности магнитола со встроеным телевизором ксенон в противотуманках комплект ковриков зима лето ,литые диски обмен рассмотрю /",,,,,,
Безопасный угол наклона поверхности: 15°/,,,,,,,,,,,,,,,,
Парк Гагарина,"или Самарская площадь\"",1500.0,80,2017-04-16,Private,266120f64d72576cf71f2948f6901b66e3f079082c24e1cc9c53849181308faf,399.0,,,,,,,,,
Послушать музыку – это неизбежно распутывать наушники? У вас тоже такая проблема?Двигайтесь в ногу со временем – выбирайте наушники молния ZIPPER EARPHONES! Никогда не запутываются,ультрамодные во всех сезонах,сочные молодежные цвета./,,,,,,,,,,,,,,
89f39c05992e,8b3373f82f28,Татарстан,Набережные Челны,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Трансформатор электропечной эомп-2000/10,Продам трансформатор электропечной ЭОМП-2000/10 2000 г.в. без эксплуатации складского хранения.,320000.0,112,2017-04-16,Company,b1f5371357579c9c63f764cb22861342aa73486411767c8994a7203fb29d73b7,1280.0
73729a345009,ddee0dff72a8,Белгородская область,Старый Оскол,Транспорт,Грузовики и спецтехника,Прицепы,,,Рефрижератор,"Продам рефрижератор PACTON .Оси BPW, на пневмо-подушках",380000.0,33,2017-04-16,Private,a0b3c63c345963690f4ff94fa5f46ca43c4df6b81995d5e6ca08863b78c2f84e,1080.0
a55b6dfa9aff,78a7c160ae78,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж (большой/для двойни) CAM America Arogiochi,"Это просто отдельная квартира для ребенка ))) просторный, высокий. Есть куча места и игрушкам и маленькому чаду поползать. У моих детей разница два года, так им и двоим хватало места. Для двойни безпроигрышный вариант!/",,,,,,
до 800 об/мин/,,,,,,,,,,,,,,,,
Работаем быстро и оперативно/,,,,,,,,,,,,,,,,
"Подойдет на теплую зиму или весну/осень.\"",1500.0,72,2017-04-17,Private,11ff6eb83613598126bc57dd891d6c51e288daa356d485aeb68d24909929b7b4,545.0,,,,,,,,,,
a8c802eb538f,d8ba268a3e08,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Джинсовка Некст,"Джинсовочка в отличном состоянии, рукав от плеча 27 см, по спинке - 27,5 см. Почта.",500.0,6,2017-04-14,Private,e4d37cefe649b803956211e72ad17ccbbafa32ecb27d8bdaf1e9bee1ace12edc,96.0
5c0d026efe88,c5e4f5a4fe07,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Пиджак,Пиджак одевался очень редко./,,,,,,
-Поворотные передние колеса с возможностью фиксации/,,,,,,,,,,,,,,,,
"Ростовка: 175 - 185 см.\"",1000.0,13,2017-04-17,Private,ac7f75db0b65e02853abf1b99b8f54190ff29cdcbcc540b0bb625be754df2f4d,2618.0,,,,,,,,,,
"Санузел под \"\"ключ\"\"\"",1.0,5,2017-04-17,Private,3f86a2f3f4cee04f195b840224e94b5dd2a683946dd87954034ec6b2dd823a5c,2222.0,,,,,,,,,,
Всегда в наличии все комплектующие и запасные части для штукатурной техники и полный комплект профессионального инструмента Olejnik (Польша) и VTB (Голландия)/,,,,,,,,,,,,,,,,
8263b3af00f9,af1efee098ae,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги манипулятора-эвакуатора,"Услуги манипулятора-эвакуатора, погрузка, перевозка, разгрузка./",,,,,,
