item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",150.0,2311,2017-04-16,Shop,d380b204a8ffed22b10f18fa1c669096f8eeeace932a7d6f301aa202306ce5a7,3028.0,,,,,,,,,,
"Смотреть в районе Парк Хауса.\"",100.0,990,2017-04-16,Company,ab36d4deb9780a8a9e31a302228565bb1a8cd6cb855f29a223ac4820b829550a,661.0,,,,,,,,,,
Особенности игровой консоли Sony PlayStation 4 Slim (500 Gb) Black: /,,,,,,,,,,,,,,,,
b052b1678f69,b21caaf4f831,Татарстан,Альметьевск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,4g модем под любого оператора,4g модем E3370 прошит под все операторы,2500.0,48,2017-04-12,Company,66fd132e448ad6bc706efeeee5ee9dd2ca1a845216b146d19b370706d15cd572,2908.0
Размеры;/,,,,,,,,,,,,,,,,
Информацию по отдаленным районам,поднятие мебели в квартиру и сборке мебели уточняйте по телефону/,,,,,,,,,,,,,,,
Развитая инфраструктура. /,,,,,,,,,,,,,,,,
187240fea909,208fcd7c0e40,Ростовская область,Морозовск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Мтз 82,Трактор в робочем состояние. Влажение не требует. Торг уместен.,270000.0,28,2017-04-17,Company,a724b0e2d641995abc5a646b00449f10c6815b026f97143afdd811048c03f5a6,1060.0
32a902f697f0,7c11f8e25a02,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Rover,Другая,"Rover, 2013","Модель 2014г. Куплен в ноябре у официального дилера.ТВ тюнер,даводчики дверей,винтеляция сидений и т.д. Не бит, не крашен, состояние нового авто, Т.О. у дилера , один хозяин ,хранение в тёплом гараже,два комплекта колёс. Своевременное обслуживание. Пройдены все ТО. Непрокуренный салон. Сервисная книжка. Не участвовала в ДТП. Куплена не в кредит.",4400000.0,81,2017-04-14,Company,f72738f6ec76d8084a4db024170a58945c47510e5d0099374afa363dcba30446,1107.0
-Свой склад в г.Уфа/,,,,,,,,,,,,,,,,
50ml-2990 р/,,,,,,,,,,,,,,,,
Память 128GB,"цвет Jet Black/черный глянцевый.\"",40000.0,563,2017-04-14,Company,f34b4d0682c7bd35b663ddfa8a7bfd9b562c6c86647c44731ba23b7ef83973fc,2918.0,,,,,,,,,
УСЛУГИ./,,,,,,,,,,,,,,,,
Автоматическое позиционирование/,,,,,,,,,,,,,,,,
На 32 Gb /,,,,,,,,,,,,,,,,
Вьетнам/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2. Ионизации воздуха/,,,,,,,,,,,,,,,,
e91ed7884a53,885a7ef11024,Челябинская область,Миасс,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","Садовый участок в УРАЛ 5.Недостроенная дачка.Деревья,насаждения. Документы на 1_этажную постройку,землю.",100000.0,5,2017-04-13,Private,,
"2800 рублей\"",2800.0,34,2017-04-16,Private,7e9c48340c1dfe5816bad677d5e2343e3d0a74756dcafe90b184637b0ed9f383,448.0,,,,,,,,,,
322f6a7f62f6,fac95fca0263,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кеды,"Новые, очень мягкие, смотреть район чайсовхоз",800.0,126,2017-04-14,Private,63ec90b67723e8427d59c7e8e49dba5bc566f84bfcec178c483fff8a40c9a76e,419.0
Вес-1,53 гр. /,,,,,,,,,,,,,,,
пульт для цифровой IP приставки Ростелеком SmartLabs SML-282/,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
0c980b537d9a,80428b335fe6,Ростовская область,Шахты,Бытовая электроника,Телефоны,Alcatel,,,Алькатель 5038D POP D5,"Полностью рабочий с документами и коробкой. Из недостатков только пару коцак на корпусе и небольшая трещина на таче в углу. Но на работу абсолютно не влияет. 2 сим карты, интернет, хорошо держит ​заряд батареи. Купил другой телефон и этот просто не нужен. В магазине 4500-5000./",,,,,,
СРЕДСТВА ПО УХОДУ ЗА ЛИЦОМ.Объем: 100 мл.-250 Р/,,,,,,,,,,,,,,,,
ae7801521373,ed7d83e6fbba,Новосибирская область,Бердск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Каши молочные,Сроки в норме. В наличии  3 пачки,50.0,37,2017-04-13,Private,19c4a101174705cdf12e0e8e394b3807c2d6ea0a8b1c42ef6b249bab4cb56281,799.0
021863ea360f,359b4dc04088,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ детский,"Детский плащик, фирма Pelikan, написано 8, но реально на рост 128, в отличном состоянии, почти не носили",700.0,8,2017-04-17,Private,8c32674126ebce2544e18859c40a105f96667711bdad7bb33c0c67a336efc9d0,108.0
Интересует на обмен ключ в ключ/,,,,,,,,,,,,,,,,
910739291385,067436c29566,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Парикмахерское кресло мд-170,"Цвета склада: коричневый, черный №8./",,,,,,
Полноценные наборы,ничего докупать не надо. /,,,,,,,,,,,,,,,
Передняя втулка:	Алюминиевый корпус,QR/,,,,,,,,,,,,,,,
Сезон: ВЕСНА-ОСЕНЬ.На среднюю полноту ноги.Внутри утеплитель флис.Пу высокого качества.Очень лёгкие. Не подошли по размеру.Пишите,"звоните с удовольствием отвечу.Живу на ГРЭСе.\"",1700.0,13,2017-04-12,Private,d81c610403f06944c1b109083e284835713cf39f648125c376952f83e5272a78,501.0,,,,,,,,,
ручки металлические 1 пара;/,,,,,,,,,,,,,,,,
7d5aced5e051,a58ac78eacd3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки Mio Pupso,Ботиночки из натуральной кожи внутри и снаружи. Очень удобные и легкие.,440.0,45,2017-04-12,Private,15b49f62e8e72898de5f68e6307a0e6e9845a875a87c9e224e92032ffd33d3e1,88.0
"Вес: 725 г\"",1599.0,130,2017-04-12,Private,17da9866193ab84f275cc5b4850f69a1c1225c08f99e82f1bcd5bf3e8e6a2543,1957.0,,,,,,,,,,
89c1a256332c,73aa76f31e43,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка,Продаю ветровку в отличном состоянии.размер 42-44.,1000.0,33,2017-04-16,Private,7b0c720c7a057f52bb958fccd995cebae69e6f62808032ce9f1ee4c61f3d0da6,527.0
✈ ВЫЛЕТ ИЗ ЕКАТЕРИНБУРГА /,,,,,,,,,,,,,,,,
Дома очень теплые,с высоким цоколем,построены на возвышенности,из керамического камня,на огороженной территории,в престижном тихом районе. В каждой квартире/,,,,,,,,,,,
Огромный ассортимент,цены от производителя,"качественные сервисные услуги - все условия для удобной и выгодной покупки в магазинах \"\"Энигма\"\"/",,,,,,,,,,,,,,
