item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Наш автосалон,с радостью,приглашает Вас для проведения тест - драйва данного автомобиля!!! Наш адрес: город Волгоград,"ул. Удмуртская 97д.\"",143000.0,5094,2017-04-13,Shop,a03f31310a22fdd8148e6329eab4763a5975a9f9c801ccdabcb56103bec8b019,1102.0,,,,,,,
✔Мы занимаемся отделкой под ключ,и делаем так чтоб в дальнейших этапах не возникали проблемы./,,,,,,,,,,,,,,,
*Стильное платье,декорировано весенним принтом и контрастным жабо!/,,,,,,,,,,,,,,,
"ПН-ПТ 8:00-17:00\"",1000.0,7,2017-04-12,Private,501ab119e170d0c08d0cb81b08ed1b74e0622ae4ae0d83efac262f1f591ff5d5,1074.0,,,,,,,,,,
aad55619ab3b,83205804e46d,Тульская область,Плавск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35 м² на участке 17 сот.,Продаётся  жилой дом 35кв площадь 17 сот чернозём газ балон печное отопление вода колонка 120 метров,250000.0,1,2017-04-14,Private,4c9fafc95536bce507d5a5d9956ff9a2b70f1336794374a750443daeed1bc1fe,2219.0
2c183f1ba9ad,56b775761236,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич Елабуга м-125,Продаю Кирпич пр-во Елабуга м-125,,14,2017-04-12,Private,5683cf89b3e820d34a25be55dd53ac453f74b9577d65e9fecaac3a3096e80249,1296.0
Круиз-контроль/,,,,,,,,,,,,,,,,
74559becf6cd,36a6bb039778,Челябинская область,Челябинск,Услуги,Предложение услуг,Искусство,,,Изготовление букетов из искусственных цветов на за,"Изготовление букетов и цветочных композиций из искусственных цветов любой сложности. Представленные работы имеют жесткое, утяжеленное основание. Все работы делаются под индивидуальный заказ. Цена договорная.",,42,2017-04-16,Private,c974e461664e13e777e0de39f3e6cbfeb6927d0a6c9a7c80bbc9a30ef8d5b8ee,1557.0
7149721ecc26,9d0aa370bafb,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Демисезонные ботиночки,"В хорошем состоянии, 13.5 см по стельке.",500.0,104,2017-04-15,Company,3118dfc99718801315580050f40269f140534349f1ffe754c16bb0189114abfc,88.0
Один хозяин/,,,,,,,,,,,,,,,,
ddc08c818bf2,30a5fcf3abcb,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 2/22 эт.","\" Просторная, светлая квартира (студия) в новом ЖК \"\"Ярославский\"\"/",,,,,,
5/,,,,,,,,,,,,,,,,
Платформа:Android 2.3,поддерживает Flash 10.3/,,,,,,,,,,,,,,,
Кухня 12,3 кв.м./,,,,,,,,,,,,,,,
✅ За 15 мин.можно добраться до центра,постоянно ходят маршрутки./,,,,,,,,,,,,,,,
eb0f5f2cb727,74c07cf70af1,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Икона,Икона вышита бисером,3500.0,25,2017-04-18,Private,a0e121f8754f0f26a3bee0914aa1b1bfade47f5775774104aea88d50b264b334,1559.0
- Жесткий диск- 500 Gb./,,,,,,,,,,,,,,,,
86bb8a3e9e41,f4762867f19f,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Кабель высоковольтный, многожильный","Продается кабель высоковольтный 45 квадратов, 35 м бухта, Алюминиевый 4 х жильный",5000.0,56,2017-04-15,Private,3f59da5a09d3ccce1afa94835f71b931d821bf83105a4722e590c458eca59796,1361.0
Диаметр горловины 155 мм./,,,,,,,,,,,,,,,,
По своему опыту скажу,что мой ребёнок 13 кг до сих пор отлично помещается в неё без каких-либо неудобств! /,,,,,,,,,,,,,,,
"+дополнительно оплачивается виза 70 долл/чел\"",27250.0,220,2017-04-14,Company,6b729db23ad0ccb07b3641d254f034c95a8c4db48cfae2cf282feb7257604817,2174.0,,,,,,,,,,
Цена-3700р./,,,,,,,,,,,,,,,,
2. Отправка Почтой России от 250 р./,,,,,,,,,,,,,,,,
☆Диаганальное мелирование/,,,,,,,,,,,,,,,,
• Фронтальная камера: 5Мп,f2/0,4 линзы,широкий угол съемки,технология Face AE,поддержка алгоритма FotoNation 2.0 smart beauty /,,,,,,,,,,,
b1c9c8277550,26eb114df7c7,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,"Рубашка бенетон, в идеальном состоянии",250.0,20,2017-04-14,Private,d871b290d0aace6367ac0ebcedb1d1a0fbb754284701100ef84a25917c2182b1,635.0
1e51b07fe0c0,59240c2235ea,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коровка - попрыгун,"В отличном состоянии,  раз надули,  ребенок попрыгал и интерес пропал. Сдули и обратно  в коробку  сложили. Все целое , состояние новой!/",,,,,,
a7037e0f3815,dcdae84c271e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Вечерние платья,платья макси/,,,,,,
"Носили в возрасте 10-15мес.\"",1500.0,70,2017-04-14,Private,a9e937476b889e8dfe1bc4a7b1fbf535ff1736480ff46277338892f91287aeac,98.0,,,,,,,,,,
"Хорошо подойдет на подарок.\"",16990.0,219,2017-04-13,Company,b0f29bbe4f6061c749f56025f726829da4d98adcd2c21d5838baea56b1afab58,2875.0,,,,,,,,,,
Грузоперевозки меж. Город. /,,,,,,,,,,,,,,,,
acf9fdc12ed0,83fb08303eab,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),"Куртки, плащи, жилеты для девочек",Скидка 30 % на всю верхнюю одежду!,1000.0,4,2017-04-15,Private,c33bd762720d06fa63f8a3506f4f0bcf6abde275c21c8afec27c7de10e344099,97.0
8. Джордж Мартин -  Игра Престолов/,,,,,,,,,,,,,,,,
Запись видео - есть /,,,,,,,,,,,,,,,,
8d2b63bfff8c,40bf7c1b7890,Башкортостан,Стерлитамак,Животные,Кошки,Другая,,,Котята в добрые руки,"Отдадим милых котят в очень добрые руки,к лотку приучены,в еде не привередливы, два мальчика и одна девочка. По всем вопросам обращаться по телефону!!!",,6,2017-04-15,Private,7cf8edfe93de975a83d39ac9de22ed7539842e149eecc1e6c846e8d8cda2f02a,2061.0
• Обогрев передних сидений/,,,,,,,,,,,,,,,,
"— вес 6.3 кг\"",4500.0,860,2017-04-17,Shop,924273c69ef0e71f9b78ac7f2fe5d53eac29c76e6e199560bf02a794f64b3965,1243.0,,,,,,,,,,
4 колеса/,,,,,,,,,,,,,,,,
ad090184e065,8110850c3ccb,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Эргорюкзак,В продаже эргорюгзак. /,,,,,,
"Все монеты продам за 150 рублей\"",150.0,25,2017-04-16,Private,,,,,,,,,,,,
"Производство - Турция\"",300.0,25,2017-04-14,Private,6f4cf9b7ae92c336ef76d9c9766ce0fb4e3f1ff83b376c1e8fd1c3fe13680e59,572.0,,,,,,,,,,
Установка плинтуса,галтели,уголкам.п.100р /,,,,,,,,,,,,,,
"Кровля профнастил все в собственности\"",1500000.0,1,2017-04-18,Private,,,,,,,,,,,,
11fc656113bd,b054df2c05dd,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки до 720 кг,перевезем Ваш груз как по городу так и по межгороду./,,,,,,
