item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8eb00c1377fa,666118c722ef,Тульская область,Липки,Животные,Птицы,,,,Куры,"Хайсекс Браун и Ломан браун являются породами яичного направления, в год дают до 320 яиц. Возраст 6.5-7 месяцев. Масса в среднем 1.7 кг. Выносливые и не прихотливые. оптовая продажа и розничная",,1,2017-04-17,Private,a62b47b99b7afe2c0fa84a125796213c0961b5329d3b1f2c880da766243b180c,2214.0
"∙ Возможность размещения наружной вывески и внутренней навигации.\"",0.0,2,2017-04-13,Private,248678dbcbe8eb3b3fecb39844ce70ed5d04e4bf63393cf5825af98f511e531b,2218.0,,,,,,,,,,
Обмен на песок,арматуру,щебень или проволоку!/,,,,,,,,,,,,,,
a9e5eda3eee6,1a2370dd2b62,Красноярский край,Канск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт демонтаж строительство,Все виды отделочных работ. Строительства . Качественно,99.0,98,2017-04-14,Company,,
4b3f9c1c4650,b50133614d43,Ростовская область,Орловский,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Racer rs250cs skyway,"Продам Racer rs250cs. Мотоцикл в отличном состоянии. Мото также подойдет как новичкам, так и опытным водителям.Мотоцикл в хорошем состоянии по ТО. Заменил расходник(сальники на вилке+масло в вилке),свечку,масло. в этом сезоне:отрегулированы клапана и карбюратор.Продам срочно в связи со сменой кубатуры.  Документы есть. Звонить в любое удобное для вас время. Есть один косяк по пластику(малозначный,на скорость не влияет),поставил новый аккумулятор. торг у бака. писать на Авито всем отвечу.",60000.0,5,2017-04-17,Private,e1c74b87ab4104fc0dbd487deb6ab40052e0a45ab37be46389ee87804c26ef47,1137.0
память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
1000 – 2000 Гц: 1,5 %/,,,,,,,,,,,,,,,
Функциональная и удобная коляска VIRA обладает отменными эксплуатационными качествами и надежностью. /,,,,,,,,,,,,,,,,
"ЕЖЕДНЕВНО без выходных.\"",3900.0,5732,2017-04-15,Company,ecc63997940c7b16eaa25ac50e6356330ee2e57a7fd0f06cd851a35a6a942ad1,796.0,,,,,,,,,,
3357d21527b3,fd9387061b17,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Секонд Хенд,"Продам оптом, цена договорная. Осталось после закрытия бизнеса. Рассмотрю любые предложения.",50.0,18,2017-04-17,Private,,
Глубина: 49 см/,,,,,,,,,,,,,,,,
e4dc3e5a6667,0309c0e7f3e4,Нижегородская область,Нижний Новгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²",Продается кирпичный  гараж в кооперативе. Электричество. Высокие потолки,350000.0,315,2017-04-18,Company,16126d3422c667f3ee5d2d1212360101490b2fa375aff553c0cd80f473c3ac97,2040.0
Бренд : Micromax/,,,,,,,,,,,,,,,,
78e35ceeeef5,b4913f3d74ab,Тульская область,Белев,Животные,Другие животные,Лошади,,,Жеребец на случку,"Жеребец украинский верховой породы 5 лет и 6 мес.,примет кобыл, дает себе подобных высоких жеребят .",10000.0,3,2017-04-18,Private,,
Производитель: Россия/,,,,,,,,,,,,,,,,
вес прогулочного блока: 4,5 кг/,,,,,,,,,,,,,,,
- сантехника,демонтаж и монтаж унитаза,раковины,ванной;/,,,,,,,,,,,,,
baa984472f29,bba7c1326b81,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Универсальный джип для любой погоды,есть все","Польский трансформер MARIMEX  от 0+ до 3 лет, все сезонный./",,,,,,
√ Поможет в самостоятельной регистрации ККТ. Интуитивно понятная утилита для фискализации ККТ (используется при регистрации/перерегистрации ККТ)/,,,,,,,,,,,,,,,,
Футболка с балериной на рост 100-105см/,,,,,,,,,,,,,,,,
- Имеет страховочные резинки для защиты от случайного расстегивания;/,,,,,,,,,,,,,,,,
Режим работы: будние дни с 11-19,выходные с 12-18./,,,,,,,,,,,,,,,
76c0bce98e62,8157d6dfd1e0,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядное платье для выпускного или утренника,"Платье на карсете, юбка на обручах, но мы носили без обручей.",1200.0,9,2017-04-13,Private,9b1df8126038052b6a281a5ba1ae9d99e0c814e778e86d48aedd8992acf3faf3,82.0
57a9ccf1dfec,7842562d52f7,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платьице,"Продам красивое платьице , одевали 1 раз. Торг",350.0,45,2017-04-13,Private,d368fd020d4c55da095a6de304a8eb4601c755f40551d8f81a22c3bb1df949e0,82.0
"Помощь в получении ипотеки\"",1000.0,488,2017-04-13,Company,,,,,,,,,,,,
Установлены диски:/,,,,,,,,,,,,,,,,
Мотобуксировщик Север 9 лс 64 400 руб./,,,,,,,,,,,,,,,,
e08b622ff18a,ee3c1db71770,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,Платье новое одета один раз на праздник!,500.0,1,2017-04-13,Private,d19cb81ffe9763895523922d910be47b4da4cade24ae944f0735ee45551a950a,82.0
•	Функция Loop Recording для интуитивной игры и записи; доступно 4 банка для музыкальных фраз (лупов) с возможностью наложения/,,,,,,,,,,,,,,,,
e2e833174da1,cd798059fccb,Алтайский край,Барнаул,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 90 м²","Продаётся офисное	 помещение, общей площадью 90 кв.м. на 1,2/3 этажного кирпичного здания, расположено в самом центре деловой части города. /",,,,,,
___________________________________________________________/,,,,,,,,,,,,,,,,
Стульчик специально разработан для детей от рождения и до достижения 45 кг (примерно до 12 лет)./,,,,,,,,,,,,,,,,
заказать/,,,,,,,,,,,,,,,,
ae0bb3855f18,539a2c1f1f02,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Asus GeForce GTX 560 TI,Продаю Видеокарта  Asus GeForce GTX 560 Ti /,,,,,,
Бридж – Tremolo на двух винтах/,,,,,,,,,,,,,,,,
6ad387b73520,9c5eaca8f806,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Водолазка,"Водолазка,б/у,чёрного цвета",50.0,24,2017-04-17,Private,cf7d42849fbe2039ff6fb1f9e562df5bc1821480ad25c23c70768ce0100012be,571.0
Страна Финляндия /,,,,,,,,,,,,,,,,
Система шатунов: SHIMANO M171,42/34/24/,,,,,,,,,,,,,,,
21a162a9c2ee,810b8743273b,Алтайский край,Барнаул,Бытовая электроника,Фототехника,Объективы,,,Minolta 70-210 бу,Наш магазин находится в Новосибирске. Доставка в Барнаул от 2 дней. /,,,,,,
Еще больше удивительных товаров на фотографиях ниже/,,,,,,,,,,,,,,,,
1261cf1e6b95,bee17a001420,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку б/у,"Продам стенку производства Шатура б/у. Размеры 2,0х2,3 (ШхВ). Состояние хорошее. Возможна помощь с доставкой (только по городу).",2300.0,9,2017-04-14,Private,3ec3ec3326c9b35f0b34c4362bc16cd6943b3b5bfdd60c0207da6841f8bba469,1490.0
d14ee0587d6a,a9ec5d7555b6,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинизон на весну,"Комбинизон на весну для мальчика. Идет на 56-62 см, с подкладкой, полностью хлопок.",450.0,31,2017-04-14,Private,430d0014f64f364399accfc0a22902626363fee9a000c283e18c2c03dcbcbbf1,42.0
