item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"В отличном состоянии!\"",200.0,45,2017-04-15,Private,ded88b33eefe5261791636afc5ad362898f864f48e7fdcbd08640fa3ed24f0b9,671.0,,,,,,,,,,
eda006342c2e,1512f8403657,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 10 сот.,"В районном  п. Целина в 130 км. От Ростова на Дону.  Продам теплый, уютный, добротный   дом со всеми удобствами. Это – зал 23 м.кв, три спальни (10, 11, 16 ) м. кв, сан узел 6 м. кв – кафель, коридор, прихожая. Все двери сделаны на заказ из натурального дерева с витражными стеклами. Высота потолков в доме- 2,90, в кухне2,10. Отдельно жилая, отапливаемая кухня 46 м. кв с удобствами. Новые счетчики на газ, воду и свет.  Новая крыша – шифер, новый экономичный котел с водогрейкой 2015г, новый водопровод, напор воды всегда хороший. В огороде есть своя скважина с хорошей водой. Сад, огород, виноградники, смородина, малина, клубника, много роз. Большой гараж, летние душ и туалет, хоз постройки - кирпичные. Большой бетонированный двор со смотровой ямой.  Между домом и кухней шиферный навес. Фонтан в зоне отдыха. Чисто, ухоженно. Тихая, асфальтированная.  спокойная улица, дружные соседи.  Рядом сеть магазинов, садик, школа, остановки по Целине и на Ростов. Есть ж/ д станция, ходят электрички. Без торга. Фото реальные.",2500000.0,8,2017-04-17,Private,1b074e854d1ba0d08c78d288bb08c345042cc0e6e9bd27e58dd1d60d9ec1953d,1295.0
Чувствительность 1,5 мВ/Па /,,,,,,,,,,,,,,,
Работает,"отличный бюджетный вариант.\"",200.0,5,2017-04-16,Private,8457c4a98917ad624ba2480df745a16cdfb8c7724e8af5ce04a40c3314ce070b,2651.0,,,,,,,,,
Оперативная память (RAM): 3 ГБ,внутренняя память 16 ГБ/,,,,,,,,,,,,,,,
ab34e7e1cb57,6d46e4a6ed9f,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата GA-H67M-D2-B3 сокет 1155 rev.1.1,рабочая материнская плата с полным комплектом,2500.0,17,2017-04-14,Private,9353ed96774e33ec9a0d5f4c0c8b9c81c9d69c06992d33b2817f14ba05ef7197,2862.0
— Ремень./,,,,,,,,,,,,,,,,
Цвет: зеленый,"красный\"",2400.0,8,2017-04-18,Private,a572c27007b6ef2a94eb67513005a79e5e7b834a9ce190ae224faba3dc127456,2027.0,,,,,,,,,
b6a59d018147,5a157e5171f0,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"\"Клапан обратный 1\"\" (Латунный золотник) valtec\""," Данный обратный клапан допускается использовать в установках холодного и горячего водоснабжения, водяного отопления, подачи сжатого воздуха, других жидкостей и газов, неагрессивных к материалам клапана. Клапан может устанавливаться в любом положении (гидравлические характеристики не меняются) и не имеет трущихся поверхностей. Корпус, шток и золотниковая тарелка выполнены из латуни, никелированы. Благодаря этому, клапан допускается применять в системах с рабочей температурой до 130 °C. Сферическая форма золотниковой камеры обеспечивает большую, чем у цилиндрических клапанов, пропускную способность. ",498.0,1012,2017-04-12,Company,32234960be7d85a53ee788fcb353ae1018765c917738918b5cca7fe838b3ae3f,1386.0
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
"Стоимость указана на двоих человек на 7 ночей с перелетом из Ростова-на-Дону.\"",48949.0,13,2017-04-18,Private,2d1e3bf55cdb273c1188d2af40c7f67ca9fa65e672b87805cc09e0153ef31947,1562.0,,,,,,,,,,
2. Организация закупки,доставки и подъёма отделочных материалов,/,,,,,,,,,,,,,,
Опытные водители и бригада грузчиков выполнят:/,,,,,,,,,,,,,,,,
"Смотреть-Лесная поляна\"",500.0,50,2017-04-18,Private,a7523595728ba0cefa635aec7c87fc7a5d53d4a036e4b35e941ae2b346a4e9d7,49.0,,,,,,,,,,
d480a2f6397e,412910786e74,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Peugeot,308,"Peugeot 308, 2012","Машина была куплена в июне 2012 года. Один хозяин, пенсионер. Отличное состояние. В комплекте 2 вида шин: зима + лето!Все то пройдены,есть сервисная книжка.торг.",445000.0,1,2017-04-18,Private,43eefed64da62cd069b6285a97f1560fa8ea83623ba179005cceeb71333e2671,1118.0
Цвет: Ultimate Black Metallic/,,,,,,,,,,,,,,,,
Индивидуальный подход к каждому клиенту!!!/,,,,,,,,,,,,,,,,
по Характеристикам. Стилю. Дизайну./,,,,,,,,,,,,,,,,
916c957085c8,d9511567206c,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 10 сот.,"Продам дачу на Прудках 9 км от Гайвы (электричество, вода, рядом пруд и ключ 10 соток цена 250 т.р .",250000.0,1,2017-04-15,Private,,
"- учет и отчетность в программе 1С: Бухгалтерия\"",9800.0,278,2017-04-17,Company,149bb976c2051bcc96bead4d0c558f538bd1205e2b890dac21d5ab5919330511,2274.0,,,,,,,,,,
Пассажирских мест - 2/,,,,,,,,,,,,,,,,
✅Принимаем вещи и обувь на комиссию,новые и Б/У каждый день по договорённости./,,,,,,,,,,,,,,,
Соблюдение технологии гарантируем./,,,,,,,,,,,,,,,,
2799ef3c8ba1,2842de0c7f5c,Ханты-Мансийский АО,Ханты-Мансийск,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Продвижение и оптимизация сайтов,"Мы занимаемся всеми вопросами, связанными с сайтами, а именно:/",,,,,,
Комфортный температурный режим носки от +7 до - 2 градусов./,,,,,,,,,,,,,,,,
15009fb08730,5ef04ff3b4fe,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики игрушки,"БОРТИКИ ИГРУШКИ .ВСЕ ВОПРОСЫ ПО ТЕЛЕФОНУ,В ВАТСАП,В ВК.",300.0,543,2017-04-14,Company,9d225c8d4941b26d2655348fa73945826f8af1b15a007cc0dc45e54aff90fcb7,1009.0
dc3b054ddc4d,077f1d862380,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Чехословакия трельяж разборной,Разборной трельяж производства Чехословакия или ГДР. Полировки. Ножки круглые деревянные. Главное достоинство и отличие от трельяжа советского производства  - гораздо легче по весу и разбирается (верхняя часть с зеркалом входит в деревянные фазы на тумбе) Не надо никаких отверток. /,,,,,,
76176ac7cf11,a409485f8dce,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Матрас нуга бест,"продаю матрас нуга бест NM-2500 в отличном состоянии, пользовались 1 год. Причина продажи - срочно нужны деньги",20000.0,18,2017-04-14,Private,cbd695b72618faf8027b6a5b2d08cfed4107f22986b7ef0d2e5d8c290372430d,2829.0
5abec02b72a8,3b0f396e526a,Ростовская область,Ростов-на-Дону,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Металлический,"Гараж, 18 м²","Сдаю в аренду металлический гараж 6х3 м. Северный жилой массив, район 16 поликлиники.",3000.0,5,2017-04-12,Private,,
Срок сдачи 4 квартал 2018 г./,,,,,,,,,,,,,,,,
9cdce41076d9,6ecb7aa75552,Белгородская область,Губкин,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GeForce 6200 350Mhz AGP 256Mb,Продам видеокарту GeForce 6200 350Mhz AGP 256Mb./,,,,,,
2f59f0842f14,7e8d236463fb,Самарская область,Сызрань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,201 Новый диван книжка Шенилл. От производителя,"Если вы искали современный, удобный, практичный диван, то эта модель то, что вам нужно. Основные достоинства такого дивана: прекрасный внешний вид, создающий чувство роскоши. Современный стиль во всех проявлениях. Он подчеркнет ваш изысканный вкус и подарит незабываемый отдых вам и вашей семье!/",,,,,,
