item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5ca1b844809a,f74ef37d9fbd,Тюменская область,Тюмень,Животные,Кошки,Шотландская,,,Кошечка,"Продается девочка хайленд фолд из профессионального питомника, в г.Тюмень под кастрацию. Полностью привита, лоток знает отлично, кушает корм Роял Канин, возраст 5 месяцев. Цена договорная. Дополнительные фото по запросу в вибер. В питомнике есть еще котята.",,121,2017-04-13,Company,40011609b93ce1da20a375decb5b482bb30f4f3d0943bab9cfbe180ea9480891,2070.0
Поддержка телевизионных стандартов: PAL,SECAM,NTSC/,,,,,,,,,,,,,,
18cbed349715,a717bf7be4d0,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Жилетка carters,"Тёплая жилетка для девочки, состояние хорошее, только нет одной кнопочки.",650.0,83,2017-04-13,Private,115dde77ab4ca5ef5505f7d66ddc0bb5e337556f3f40e482e367e8b1bbc68c78,576.0
da77e1233e69,19103e7d5b7a,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила торцовочная Makita LS1040,Пила торцовочная маятниковая./,,,,,,
акселерометр,гироскоп,компас,датчик освещенности/,,,,,,,,,,,,,
открытый бассейн с лежаками /,,,,,,,,,,,,,,,,
Конструкция:	Одеяло/,,,,,,,,,,,,,,,,
Доставка по РОССИИ и СНГ. Уникальная,профессиональная техника для дома,офиса и бизнеса! Сотни довольных клиентов! Гарантия! Качество! Оплата наличными,кредитными картами и безналичному расчету. Кредит./,,,,,,,,,,,,,
fca3d1c750d1,00b8e00598a6,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Уголок школьника (чердак,Продам уголок школьника (чердак)./,,,,,,
Техпроцесс/,,,,,,,,,,,,,,,,
8a2d338ea34d,e1fa8a89dce5,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Телецифра цифровой ресивер и антена,"Продам цифровой эфирный ресивер Телецифра TLD 200, не пользовались. С антенной и всеми кабелями, всё готово к работе.",999.0,74,2017-04-12,Private,fb6bf54e31ed3ef843eab4be76bb260880e347d4930069a93da0d20a70d3abf8,3025.0
Поддерживаемые карты памяти: MicroSD,MicroSDHC ёмкостью до 32 Гбайт/,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Свечи,которые не гаснут вызовут легкое недоумение,а затем восторг и громкий хохот друзей и родственников виновника торжества. /,,,,,,,,,,,,,,
e700c64da941,12a0ab245bb5,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,Продам блузку с воротником-гольф./,,,,,,
/,,,,,,,,,,,,,,,,
!!! Все модели фабричные !!!/,,,,,,,,,,,,,,,,
Так же в наличии парикмахерское кресло с гидравликой,детское сиденье,/,,,,,,,,,,,,,,
1e431640b467,f7e1436e7c93,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Обои,10 . рулон есть  длина 10метр ширина  1метр. 6 сантиметр цена за каждый рулон,1300.0,29,2017-04-12,Private,2b70211171e29812657cf24ed84f43a375f8d8d2f6bbd792dd85c215e369c488,2219.0
!!! Обмен на приставки,"телефоны и прочее не интересует! Не тратьте мое и свое время !!!\"",7700.0,37,2017-04-16,Company,30bc6d4bef3d2745ac8e7f3f88b2ab6ca141bc0b1c1c4d3df7e39d3e3f89df05,2795.0,,,,,,,,,
Тип ЖК - монитор,широкоформатный/,,,,,,,,,,,,,,,
— Материал каркаса: ЛДСП/,,,,,,,,,,,,,,,,
"👫 Цена за 1 чел. при 2-местн. размещ\"",38300.0,3253,2017-04-14,Company,d6339c9380d85f8b91b180ea164fe74cbd236a1857ccc33cbe6542c5b6a470c6,2281.0,,,,,,,,,,
38573d158613,5b32f52ac290,Краснодарский край,Кущевская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсовые шорты,"Шорты турция, состояние идеальное. р-р 44-46",400.0,203,2017-04-16,Company,7f2cac2cc3856d706fe1d77621ca2203fd0d1cc599b8dc8b03e55dd8324eea3a,609.0
Мебель доставляется в собранном виде,"бесплатно до подъезда!\"",3999.0,13,2017-04-17,Private,8a5ee1071f2412d57d07a6e86767452993eb35dbfb13f476814b9c439d1add80,1485.0,,,,,,,,,
655ea7fa0724,a7e87d7d4aec,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 52 м²","СОБСТВЕННИК. Продаю нежилое помещение на первом этаже  жилого дома в р-не Курортного городка, рядом с Mercedes центром. Свободная планировка,можно перепланировать в 2 студии( использовать под сдачу.) 4 больших видовых окна . Высота потолка 3 метра. .Отдельный вход в помещение.  Своя большая придомовая территория. Также в подарок подвальное помещение 35 кв.м. Подходит под магазин, аптеку и т.д. Показ в любое время.",3000000.0,2,2017-04-18,Private,3dcdb48ac96d5afc16a9d2c155c4c00c9d3e3e97468484b9f3c7c45496f642ef,2217.0
"Торг\"",900.0,252,2017-04-18,Company,54bc640f311fc4469a03b9c967fbe3c575ba1be8c52a16be9160124f5bb269ac,375.0,,,,,,,,,,
a7416bba4dc9,9f8b254b4b9c,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Hyundai,Sonata,"Hyundai Sonata, 2005","\"Полная комплектация, кожаный салон, хорошая музыка, ксенон, резина зима+лето, установлена сигнализация  с автозапуском \"\"ALLIGATOR\"\"",низкий расход по городу,замена масла каждые 8-10 тыс.км,новое сцепление,проведена ревизия задней и передней ходовки,юридически чистая,в машине не курили
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Технические характеристики: /,,,,,,,,,,,,,,,,
"Звоните и заказывайте! Готовы рассчитать изделие по вашим наброскам!\"",8000.0,57,2017-04-14,Shop,b25404cdc7a4aff8caf10192facf69d6b270a4f1ee5febd8fd88d41af3729e9b,1509.0,,,,,,,,,,
кондиционер;/,,,,,,,,,,,,,,,,
"Смотреть и мерить в районе жел.вокзала.\"",350.0,61,2017-04-16,Private,dd1ba586d8150f31554d582e44435477812f77ae924a914f5054a2fe11af604c,528.0,,,,,,,,,,
bfeabece20c0,de0e23773f2c,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Продам айфон 4s,"Продам айфон, состояние хорошее, все работает. Продаю так как покупаю новый. из минусов - коробка была утеряна при переезде.Зарядка есть. Возможен торг.",5000.0,24,2017-04-18,Private,17159213eabcb40f434811394b859f6e5f564fef1d26bcf003540fe90699a74a,2918.0
b63829cb28b2,54d412af7453,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Леггинсы трикотажные Zara на рост 92-98,"Леггинсы трикотажные Zara на рост 92-98 см, хлопок в рубчик, состояние отличное, цена 400 руб. + почта.",400.0,600,2017-04-13,Private,934fea48a4bfed942802a71ab3b56c72b36c298ff8dd6acd6d22cb4798a529fe,586.0
"Возможен разумный торг\"",28000.0,1,2017-04-14,Private,d98ad1841332c8cb5e7c5d2266f6382bbc69831c95ae2a1e20e6151674e56b42,1138.0,,,,,,,,,,
Например,"при просьбе: \"\"Спой песенку\"\"",он ответит что-нибудь смешное и обязательно споет./,,,,,,,,,,,,,,
22bf113152aa,fd5f255821f9,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Сканнеры Martin Acrobat,"БУ Световые приборы 4 штуки Датского производства на лампе 250ватт и управлением по Dmx и авто режимом, продаются 4шт за 20000р",20000.0,18,2017-04-18,Private,430866d0e721eecb3c183e39caff7a2ff4c9b5906791b66f804df2d37e654b38,2498.0
обмен не интересует/,,,,,,,,,,,,,,,,
d0647eaeebb6,c2cd182f3442,Челябинская область,Копейск,Животные,Кошки,Другая,,,Котята в добрые руки,"Котята ищут доброго хозяина или хозяйку. Умные, ласковые, игривые. Родились 24 января. К лотку приучены. Возможно, как мама станут хорошими мышеловами. /",,,,,,
