item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d7922b2f3c04,24f3b1a9dd0c,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Автокраны,,,"Краны - Манипуляторы Kato 223 S, кму, Кран",Марка: Kato/,,,,,,
Высокомарочный цемент или высокопрочный скульптурный гипс,кроме того,добавляем импортные модификаторы и пластификаторы,которые увеличивают прочность состава на 30-40%,применяются при строительстве бетонных резервуаров для хранения воды,в том числе питьевой./,,,,,,,,,,,
Дно 	надувное/,,,,,,,,,,,,,,,,
6be8c9800a93,ca51a2395213,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"\"Велокаска фирмы \"\"Kasco\"\" (Германия) новая\"","\"Велокаска фирмы \"\"Kasco\"\" (Германия) новая",р 56-58/,,,,,
iPhone5s. Space Gray./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c6781e2afcad,f7f4a0e4c08c,Нижегородская область,Саров,Личные вещи,Красота и здоровье,Косметика,,,Помады,"в наличии № 6,8,10,12",250.0,65,2017-04-18,Company,e35236e303180c9b5453f40622466b2cb90a1755c322d7d21e8d54d8873604d0,776.0
"245*45 ст 20-9м\"",10.0,226,2017-04-12,Company,,,,,,,,,,,,
- Экономичность/,,,,,,,,,,,,,,,,
f17dbfda48d6,1cfde2c364c5,Башкортостан,Нефтекамск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина ardo (Италия),"Продам стиральную машину Ardo, не работает модуль запуска (цена ремонта модуля 2000р). Состояние хорошее./",,,,,,
0a4aaa256678,c24446c162dd,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские,"Туфли женские. Материал верха кож.зам. Размеры 37-41, не маломерят. Новые, в коробке.",900.0,52,2017-04-15,Private,dbb6f018d770f32440c17d485022936a8c0605aab05a252b149a1f5ad7a07e27,418.0
ceffe3683eee,0ac0bbc96217,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","Продаётся участок возле села Каменка. 4 сотки земли, в 20-ти минутах от метро Березовая Роща. Имеется фундамент 9*9 /",,,,,,
ada4f7cc4718,24b8b71ede15,Кемеровская область,Кемерово,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепь серебряная,"Продам серебряную цепь вес 30 грамм, длина 60 см. Плетение Бисмарк",3500.0,17,2017-04-14,Private,6fa813a7c63645bee2e5db0a50c2808948781d4f0e26f7614affac29cde0c98c,14.0
Король эльфов. Издание 2012. Цена 150р/,,,,,,,,,,,,,,,,
"— поворотный экран 3\"\"/",,,,,,,,,,,,,,,,
9e3b880baa8e,eae01e5fca81,Башкортостан,Белебей,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Металический шкаф,"Продам металлический шкаф.размеры высота2м ширина1,20 глубина40 с замками",5000.0,31,2017-04-13,Private,ac02617e9622d8a811cc1a4656e8d8cb41997d84e8faa73e1b72351405d09256,1349.0
42d7ea157929,aad6ba1fb85e,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Заливка стяжки, наливных и др. напольных покрытий","Заливаем все со своим инструментом, есть рекомендации, проф оборудование, работаем с полимерными, антистатическими и жаропрочными покрытиями, большой опыт и доступные цены.",250.0,5,2017-04-16,Private,ba45f09f56b802341392c50922b6b90011e4be3a3c7e4df510a9a0b6cb1217b0,1287.0
3113774292f7,1f14c26cd189,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 74 м², 7/9 эт.","Продается отличная , светлая , теплая трехкомнатная квартира общей площадью 67 кв.м. все раздельно. В квартире сделан хороший косметический ремонт: установлены пластиковые окна, застекленная лоджия. Санузел раздельный, в кафеле. Установлена качественная сантехника, в ванной комнате душевая кабина. На полу постелен ленолеум, на стенах обои. Квартира очень светлая, просторная и уютная, качетсвенные мажкомнатные двери. Район с хорошо развитой инфраструктурой: в шаговой доступности остановки общественного транспорта, супермаркеты, магазины, школы и детские сады, поликлиники и больницы.",3370000.0,8462,2017-04-15,Shop,83a48b8a4f74f44b01024c56ef2ddd412e62222f6f00acf0e53114b4465235be,1403.0
Конструкция швейных машин усложнялась и совершенствовалась быстрыми темпами. С каждым новшеством они становились более быстроходными и специализированными. /,,,,,,,,,,,,,,,,
1х Дрон в сложенном виде (с камерой и аккумулятором)/,,,,,,,,,,,,,,,,
f7bc4d8c3405,d04723cc292e,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Площадка когтеточка с гамаком,Игровая площадка состоит из 2 когтеточек 50см. и уютного мехового гамачка./,,,,,,
Состояние  более чем хорошее,"ещё в защитной плёнке!\"",8000.0,17,2017-04-15,Private,ab13e89e0668d75382edf28b0fce2adc9407f19462c96faceac80fd9da7de1bb,1377.0,,,,,,,,,
✔ Срочный выкуп автомобиля/,,,,,,,,,,,,,,,,
Шасси:/,,,,,,,,,,,,,,,,
4d34df8b35b1,0d895a040e19,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Наушники,,,AirPods,"Оригинал! Состояние идеальное, желательно писать смс на номер",1200.0,2,2017-04-13,Private,89128a76d14e66e79ec2524196fb2ee2329f99548626a0c93445b091d2885016,3047.0
Подробности по телефону и при встрече! Инстаграм irinka_kik,"Ирина Карени'\"",,3,2017-04-17,Private,d5ff530ae877fa9020c00c52805fb719b4127fe3c4d00b1f7f83f68dd044a87b,686.0,,,,,,,,,
Отверстие для слива воды		Да	/,,,,,,,,,,,,,,,,
Чиcло цилиндров: 2/,,,,,,,,,,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
5. Длина шины 35 см./,,,,,,,,,,,,,,,,
625edc1cab5a,749fdf552b1e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,Маленький рюкзак ) примерно 22/27 см. Стильный и удобный !,1100.0,10,2017-04-17,Private,63c34d17c8a723afa15b44849d2be190c3b857fd48e2b9a3f5824cdb0d07ef91,184.0
