item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bf3139402b97,f058080e9a9d,Краснодарский край,Крымск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"Продам детскую кроватку,состояние отличное,т.к. ей не пользовались, она стояла у бабушки приезжали к ней в гости редко,матрац ортопед,с кокосовым наполнителем, выдвижной ящик,кроватка регулируется по высоте,в подарок балдахин.",6500.0,17,2017-04-15,Private,f3c1e29b400e4f71124b122bcbce1a01442e648be7dca9fe92da78c592e86320,823.0
* Примерить,то,что понравилось,перед тем как заказать/,,,,,,,,,,,,,
Бортовой компьютер/,,,,,,,,,,,,,,,,
Показы объектов совершенно бесплатные! /,,,,,,,,,,,,,,,,
Макс. разрешение	2560x1600 пикс/,,,,,,,,,,,,,,,,
2ad91f096a3b,4286ba09f2f5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья офисные,"продам комплектом три вещи, почти новые, либо по-отдельности. блузка- шифон, платье серое- твид с блестинкой, синее- креп сатин. торг",1000.0,11,2017-04-17,Private,d68d18b8708e412be3981c3d00ef77170e824b490229a5463a43cfdeff443eb3,564.0
92cc90620a22,06e1619295f5,Татарстан,Зеленодольск,Транспорт,Водный транспорт,Надувные лодки,,,Лодка гидрофорс,"состояние новое. в комплекте лодка , и насос",1200.0,2,2017-04-14,Private,8988a5e2c159b59b97e1c4a83ada4d869e362e8e6b543900b41b5d3dd97640c2,1148.0
"Продаю за ненадобностью.\"",300.0,45,2017-04-14,Private,cd89cb31892d19843039d39e6cf8310bee9854ef43a14086999f6fe8d2d2dae1,1035.0,,,,,,,,,,
"Я им доволен! Но обстоятельства заставляют продать(\"",8500.0,6,2017-04-12,Private,7765a2cf8fbde7d47d334fc3525605e99988041df1cec68b1df079a065e8c2dd,2944.0,,,,,,,,,,
94c2427995c1,91858ae5e42a,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автокресло,Продам автокресло в отличном состоянии! Возрастная категория до 4-х лет (от 0 до 13 кг и от 9 до 18 кг). Цвет сине-красный. Регулируется угол наклона.,3000.0,6,2017-04-16,Private,26772827e8de05b21e44a978e0b4678979f464e1181dbc1715b057a6c4381d76,796.0
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,
934b6836f093,69b250ac69f2,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велосипедные Аксессуары,Мультспрей практически полный-300р/,,,,,,
7be63553b7eb,ecc74d0b5874,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 95.2 м² на участке 5 сот.,"Дом в черте города по уникальной цене! Участок 5 соток огорожен высоким качественным забором из профнастила. В доме натяжные потолки и теплый пол . Отопление газовое , новый подвесной котел . Водоснабжение и канализация центральные . Надежные стены из шлакоблока делают Ваш дом Вашей крепостью ! Есть великолепная возможность отделать второй этаж и получить в итоге замечательный двухуровневый коттедж ! Возможный вариант расчетов : автомобиль + доплата . Гарантируем чистоту сделки ! Делимся комиссией с партнерами !",3600000.0,15484,2017-04-13,Shop,3fa4003c968953724e19ee24f5c6c6b8f0420bc9c13acec7f53f04186a66cd84,1302.0
83883bb023f7,df46e20d96a7,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Гидравлический кран (гусь),"Б/у. Использовался, около 1.5 лет.",15000.0,19,2017-04-13,Private,2922da66a5f7cc55b520a33b86e631ae99833ae22193ba0a7e1beb9503d96d2b,1091.0
b28bcdb8211b,9e9fe08ad351,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,В роддом шейный бандж,"Очень сильно может понадобиться, особенно если ребёнок с маленьким весом ,пользовались 3дня",200.0,35,2017-04-12,Company,97a63f08d49a226e05e18b190e3f55ba24293791b7388b8c049b958a200b939c,706.0
Максимальный размер отпечатка 216 × 297 мм/,,,,,,,,,,,,,,,,
2d5abd63cf5a,f50303083cba,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 5/9 эт.","3к. квартира. ЗЖМ/2-я Краснодарская. Состояние хорошее, комнаты раздельные, кафель, новая сантехника. Отличное место и цена. Агент47",2850000.0,9254,2017-04-14,Shop,1a67e02456aeb4f975454f5e5fbc709f016a2cc15affbac6b6390a2b0d490f65,2219.0
— -Версия ОС: Android 6.0/,,,,,,,,,,,,,,,,
733da7ffa302,339cc9b15108,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2004",Вся в родной краске! Хорошее состояние,355000.0,176,2017-04-13,Company,cf81c1a984d5c8a4648e0a6e925f4eefcd07910475e22a761007490a10eb69fb,1132.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Книга уникальная! Очень жаль расставаться.../,,,,,,,,,,,,,,,,
Разрешение 1920x1080 Full HD/,,,,,,,,,,,,,,,,
0f8c8b7ce0bb,7f182f85c499,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая коляска Yoya Plus,Легкая прогулочная коляска Yoyaplus./,,,,,,
35f20d9d6fe0,92eb15dccbbd,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Отопление и водоснабжение,"Монтаж отопления,водоснабжения,канализации.Качественно сделаем монтаж,демонтаж отопления,теплый пол,разводка по сан.узлу и кухни.установка сантехники,обвязка котельной от простой до сложной,утановка котлов настенных и напольных,работаем с качественным материалом ППР, металлопласт и много другое всё,что связанно с сантехникой и отоплением,выполняем кафельные работы.Быстро и не дорого.",,7,2017-04-17,Private,d677abe9d12b4be7df1bac80067bbc27488ef95bb023708d92c80ad2e2925ba3,2222.0
"* - монохромный дисплей с кнопкой на экране \"\"строгие","без картинок\"\" (4 цвета: голубой",розовый,желтый,черный) /,,,,,,,,,,,,
Хомячьи бега - 7 000 рублей/,,,,,,,,,,,,,,,,
