item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
abe0539464ad,f18a2500b945,Ростовская область,Новочеркасск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Power bank,Есть небольшие коцки,500.0,4,2017-04-16,Private,73a235b5aabcd668994c784bf3f405604848ee8500ff5c58129743b26c1188d2,2912.0
+ Ипотека дешевле чем в банке за сутки в подарок/,,,,,,,,,,,,,,,,
- противотуманные фары/,,,,,,,,,,,,,,,,
"Одела один раз.\"",500.0,16,2017-04-12,Private,0ae60966cfa8769b5d35bb1886f9fbb7e48cd66164c3d3b2b08132af20af6791,618.0,,,,,,,,,,
OPATIJA 2* -  51570 /7 ночей,24.06A/,,,,,,,,,,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,
". за счет кроя подойдет на 48-50\"",700.0,6,2017-04-14,Private,22d924821a751852d240956fb3e9431991e32e1094d16a6b4d40f31e9b20785f,555.0,,,,,,,,,,
f1edd3d335b2,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка (Германия) art.14apr/Ф115,Футболка  (Германия)  art.14apr/Ф115/,,,,,,
ae7a04a7514f,d47868039062,Алтайский край,Бийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 12.5 сот.,"Продам1/2 дома находящегося в селе Сухая Чемровка Целинного района,до города 30 минут езды. Дом в нормальном состоянии, 3 комнаты и кухня, новая крыша, вода в доме, есть место под с\\у. Во дворе гараж баня, надворные постройки, улица асфальтирована, хороший подъезд.За наличные торг. Обмен на квартиру в Бийске.",850000.0,1,2017-04-16,Private,402d4a31e7071223489a6d5c9195afe1301533cee048771338591053e5c199fa,1207.0
Функциональность GPS есть,с поддержкой A-GPS /,,,,,,,,,,,,,,,
3b487c9e77de,f616e6038991,Татарстан,Альметьевск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровая фотокамера,COOLPIX s2500./,,,,,,
Чеховский рынок (ул.Чехова 2). Крытое здание. Центральный вход. Второй поворот налево и до конца./,,,,,,,,,,,,,,,,
вайбер. часто бываем на чмз,"помогу с доставкой\"",300.0,85,2017-04-18,Private,ec12cd4cc12922e7d669dad458d8b6430163432ebf8ea35d36dbbcc13933e378,44.0,,,,,,,,,
В розовом цвете 🎀 /,,,,,,,,,,,,,,,,
Смотрите ниже,"ещё больше интересных предложений.\"",4990.0,301,2017-04-17,Shop,a4e784b347812875f3fff9be35071e5d7b7c72fdc04e0d36ba66af71e4c10746,2927.0,,,,,,,,,
ОГРОМНЫЙ ВЫБОР ФИРМЕННОЙ ОДЕЖДЫ И ОБУВИ ДЛЯ ВСЕЙ СЕМЬИ!/,,,,,,,,,,,,,,,,
7eccddcd377c,a6f8acafdfd3,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Другое,,,Бивень мамонта,Вес около 10 кг,,58,2017-04-15,Company,,
358ebb2d64ec,ef126d742e9e,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Игры,,,Игрушки СССР,Состояние  на фото./,,,,,,
Глушитель	промышленный/,,,,,,,,,,,,,,,,
26798aefc0a0,fc34d16e5103,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Новая в Наличии Стенка Валенсия-6 Шимо,"\"Представляем вашему вниманию, гарнитур для гостиной, в розничной продаже с оптового склада \"\"ТРИ КИТА\"\" /",,,,,,
cd784b65471c,220f6562fe4b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 10/11 эт.",Однокомнатная квартира с хорошим ремонтом во всеми любимом Юбилейном районе Краснодара! /,,,,,,
"- планшет 10.1\"\"",1024x600/,,,,,,,,,,,,,,,
Номинальный тепловой ток:/,,,,,,,,,,,,,,,,
Доставка/,,,,,,,,,,,,,,,,
Цвет золота: красный/,,,,,,,,,,,,,,,,
de0400522ce8,b7824a9fdc07,Свердловская область,Среднеуральск,Недвижимость,Комнаты,Продам,,,"Комната 10.5 м² в 5-к, 4/4 эт.","Чистая, уютная комната в пятикомнатной секции в г. Среднеуральске. В комнате выполнен качественный косметический ремонт, пластиковое окно, входная сейф-дверь, общая кухня и санузел в хорошем состоянии. Комната очень теплая и комфортная. Порядочные соседи, в местах общего пользования поддерживаются порядок и чистота. Развитая инфраструктура района - в шаговой доступности детские сады и школа, магазины, медицинские и, административные учреждения. Благоустроенная территория двора - комфортная детская площадка, вместительная парковка./",,,,,,
4a1a6d1b74ae,c0732d7cccb8,Башкортостан,Давлеканово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Костюм Luisa Collection жаккард светло-зелёного цв,костюм Luisa Collection жаккард светло-зелёного цвета размер 50 ( но скорее всего на 48 размер) фасон немного отличается от первого фото,1000.0,123,2017-04-12,Company,2b730d04c7186cd1884f561920c9429367ab6287489cd0a4c19bc4a455ac7e21,564.0
Память 4GB/,,,,,,,,,,,,,,,,
b39f722a5736,b4785b439279,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Комплект футболка+шорты,Размеры до 122 /,,,,,,
Преимущества:/,,,,,,,,,,,,,,,,
Пишите в Telegram,WhatsApp и Viber с 9 до 20 часов ежедневно. Мы ответим на все Ваши вопросы. Можем прислать дополнительные фотографии./,,,,,,,,,,,,,,,
40ee7194b364,8af32c57caba,Кемеровская область,Новокузнецк,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Вафельница для гонконгских вафель,"Почти новая, использовали 2 месяца. /",,,,,,
fef7815ac9e3,ed934916f480,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Poloroid,Новые очки.Покупал в Новосибирске в аптеке.,1100.0,4,2017-04-15,Private,33c2a7f999cafc84f96db85f191fab9b3e88144b4327548a4a8a221cbc9a9554,199.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
dde0c3dbd241,7cde782f60e1,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Мебель на заказ,"Динамично развивающаяся компания изготовит любую корпусную мебель для вашего дома, офиса, квартиры-кухни, шкафы-купе, гостиные, прихожие и тд. Индивидуальный подход к каждому клиенту!! Высокое качество сборки. Будем рады сотрудничеству с магазинами. На фото наши работы",10000.0,7,2017-04-17,Private,262d88eab8e7bd85c3d69aa923706f61e793e3378fb5c43c0b18252f3dbd7222,1448.0
4338622e0daf,1f14cb547ff3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Брюки кордовые яркие,Ярко-красные кордовые брючки. На рост 74-76 см.Состояние новых. Испания. На весну-лето. Смотреть на Карпинского-Декабристов,200.0,270,2017-04-17,Company,229102de98d6c0230a6dd1ba8dd17199420fc8f4b389e456d490f7e48a030cf2,119.0
" \"",8990.0,40,2017-04-15,Shop,0764d6a05e7b73c8fb2936da493cf379bbba9d2a20324ee9d1de8bbb75602cb2,2942.0,,,,,,,,,,
3603d2964450,71455006618e,Волгоградская область,Камышин,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 4/4 эт.","Сдам 1к мебелированную квартиру в районе Ленина и гор больницы, частично мебелированная",,9,2017-04-16,Private,,
2aa8d4862719,84c3a08591be,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Средства гигиены,,,Пена для обработки тела лежачих больных,Продам пену для обработки тела лежачих больных. 2 шт. 150 руб. пачка,150.0,9,2017-04-17,Private,,
