item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8424e52b5cb1,36f02d0fc986,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","\"Капитальный гараж в 100 м от ЖК \"\"Печера РФ\"\". Свидетельства на землю и строение на руках.\"",550000.0,15,2017-04-14,Private,8ea9dad182f017baf1d83a2bccddcbe94040fc2e77b24927fe2e7fa9e7a841ff,1131.0
Сдаю двухкомнатную квартиру 55кв.м. 5/10эт.Новый дом,новая мебель и бытовая техника.Большая,светлая квартира в самом Центре города. Прекрасная инфраструктура,супер маркеты,банки,салоны красоты,"школы и дет.сады.\"",22000.0,15910,2017-04-12,Shop,5d741cc733fb7a9d80173245cbffb453d5df84c5f229f3dac9a8125460a06064,2220.0,,,,
- толщиной 2,0-4,"0 см от 800 руб за м².\"",750.0,34,2017-04-17,Private,f1a5e08490776723796057addfb5ec1eceecae64a16470b857e851dfdf2ecb03,1282.0,,,,,,,,
"Стол компьютерный \"\"Малый\"\". Орех темный./",,,,,,,,,,,,,,,,
"ВЕСЬ АССОРТИМЕНТ ТОВАРОВ МОЖНО ПОСМОТРЕТЬ НАЖАВ НА НАЗВАНИЕ МАГАЗИНА AMBRESTORE\"",18012.0,417,2017-04-18,Company,d0f554c6f4457e93033ab32c01c02a8b26e0917696c396b5acf9d819759e09ca,19.0,,,,,,,,,,
"Приобретался в \"\"Золотом яблоке\"\" в начале апреля 2017./",,,,,,,,,,,,,,,,
cd80feb22feb,6a4fa4a0ebba,Иркутская область,Шелехов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,Нарядное платье в отличном состоянии.,1000.0,23,2017-04-13,Private,4dab3411c0589cc7e3b06ee752624542aa248e8495144bbe11b124fb9fd64f90,82.0
2ad97ac9ad4b,59731b6db0d7,Челябинская область,Троицк,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 gb,Продам айфон 5s на 16 гб /,,,,,,
65ccd39074be,b87b30c03275,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки новые,"Вестфалика, новые,ошиблись с размером. В магазине стоят за 3990. Двое туфлей б/у в подарок тоже 39 размер.",1200.0,1,2017-04-16,Private,368f9ec0185fb9cb0e623ce6b27c2969a6b4466a29e94363ee643c5434aa0835,435.0
- отличный трафик/,,,,,,,,,,,,,,,,
-корпус: алюминиевый сплав/,,,,,,,,,,,,,,,,
Проц Intel Atom Z2580  2 ГГц/,,,,,,,,,,,,,,,,
32f0d8e522da,44119f060bd1,Краснодарский край,Апшеронск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Одежда для беременных,"\"Джинсы классические, прямые, талия занижена, сидят очень хорошо, не давят, для животика мягкая и высокая вставка из хлопка, регулируются при помощи внутренней резинки.  На рост до 170 см идеально. В отличном состоянии. Покупала в специализированном магазине для беременных \"\"Буду мамой\"\"за 2500 тыс. .\"",1000.0,13,2017-04-15,Private,488d272187b88e3d9a0cc487e52b9ea0db92bbdafaf652c2f0ac0c46ed788cd2,119.0
"От собственника! Так же рассматриваем обмен на квартиру во Владимире. Цену видим в районе 1.350.000 р\"",1350000.0,7,2017-04-16,Private,76e515c0602c978a9f0bbd20e3e15071659b23d9dbeee5ef8539bfb80ca2b4ac,2219.0,,,,,,,,,,
b627db162253,087e9744b305,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung,Samsung Core Prime /,,,,,,
cc5a6101ed0f,bbd1f73f7a98,Кемеровская область,Таштагол,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфли,"продам туфли детские,32 размер. состояние хорошее.торг",450.0,5,2017-04-18,Private,3129ff8d45eba9ff449729cf7a8450aa3f677375cbc80c67c8082e27543ef790,87.0
-Честная гарантия до 6 мес. на холодильники и стиральные машинки./,,,,,,,,,,,,,,,,
e56f16a52a77,539bea1fa9fb,Башкортостан,Кушнаренково,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Продается земельный участок 20 соток для строительство дома рядом имеется газ,электричество.",360000.0,4,2017-04-15,Private,,
f557dbb8a552,acdc52094633,Татарстан,Нижнекамск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,I3 4130 1150,Проц и не только есть в наличии,4000.0,49,2017-04-15,Private,38e04562beff8b379e95e8bfe9f0899b29b9ad908343cc76077a75acf6607462,2852.0
af3f922f0eb2,a35687936bee,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 40 м², 5/7 эт.","Продам свою квартиру на донской по ул. Пасечная. 1,5 комнатная квартира с евроремонтом , мебелью и техникой, все как на фото, все оставляю, полный пакет документов, дом давно заселен, статус квартира (прописка) , остановка общественного транспорта в 20м от дома, развитая инфраструктура , СОБСТВЕННИК !!",3700000.0,104,2017-04-17,Company,b2a76f37a5b2602d35963ccbac9e05aa45a592b7109cf5ea5cf6a2f665ecbce2,1449.0
Вынос:	Procraft AL,7°/,,,,,,,,,,,,,,,
Ширина: 40 мм/,,,,,,,,,,,,,,,,
"контроллер \"\"Lexus Media Display\"\" на центральной консоли/",,,,,,,,,,,,,,,,
3.Ремонт DVD./,,,,,,,,,,,,,,,,
1e72fa052a64,2b9824525ab8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сандали 16 см,"Продам отличные сандали, р-р 27 (по стельке 16 см.) в очень хорошем состоянии. Цена 400 руб. Мы находимся Комсом. пр. 34б, Комиссионка ГномЭконом.",400.0,72,2017-04-18,Private,347c5b03a3b301d9088af5ef91fbb805e0a97ade426de2a022698810e1866d8d,44.0
638e268f1222,64c043755d23,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка-русалка,"Размер 42, надевала пару раз, внизу есть подклад./",,,,,,
1bcc1621d4e8,96be087840ee,Омская область,Омск,Хобби и отдых,Охота и рыбалка,,,,Наушники Howard Leight Impact Sport,​/,,,,,,
- Готовые конструкторы «сделай сам» (инструкция прилагается)/,,,,,,,,,,,,,,,,
Детали: твил,вытачки,одноцветное изделие,воротник с лацканами,однобортная модель,1 пуговица,один кармашек,множество карманов,длинные рукава,"внутри на подкладке\"",5000.0,982,2017-04-12,Company,0156473ef189fe8f4113c86809e51550474bbc0f5845acd6f0202573d02e4708,562.0,
сумочка для мелочей/,,,,,,,,,,,,,,,,
Happy Baby Colibri:/,,,,,,,,,,,,,,,,
Товарный остаток на сумму около 800 000 рублей входит в стоимость бизнеса./,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
-дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
8d0339475883,f9250b8da418,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шуба из меха волка,"Продаю шубу-куртку из меха волка. Размер 48-50. Манжеты и резинка из кожи. Шуба очень теплая. Состояние, как у новой. Надевалась раза 2-3. Звоните, приезжайте на примерку",18000.0,7,2017-04-15,Private,b2c00e4b391f6e83e920c3213a70f5524460b5db0d4a73e1e546d2d884f79eed,531.0
Бесплатную консультацию по телефону/,,,,,,,,,,,,,,,,
