item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
46355e263525,37708ff25fc4,Белгородская область,Белгород,Личные вещи,Часы и украшения,Часы,,,Элитные часы Diesel Brave,Продаю мужские часы Diesel Brave.. У меня осталось 3 штуки. Продаю их в связи закрытия интернет магазина мужских аксессуаров. За 2 недели партия в 17 штук разлетелась как горячие пирожки:)Часы выглядят также как на фото)/,,,,,,
1fb963d970fa,c692e37d13c5,Новосибирская область,Карасук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,"Продам платье, одето 1 раз. Примерно на 42/44, 44/46",450.0,42,2017-04-13,Private,ffe5bb590c7bf47d27b98bd04c76a23549697d459b95b622bde05ffc717b8589,387.0
91252df6893e,d90125baf74d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Осенние сапожки 20 размер,Осенние сапожки в хорошем состоянии  Размер 20,400.0,36,2017-04-13,Private,6ccfc93a751b0f2052a9a6baa3c25cedb8ae7e01aa57fb4847378d87f82f8595,90.0
К таким проблемам относятся сильные боли в шее и пояснице,а также нарушения в работе внутренних органов,таких как легкие,сердце,желудок,которые при неправильном положении костей скелета испытывают избыточное давление. Таким образом,становиться ясно,что исправлять неправильную осанку просто необходимо,и именно для этой цели предназначен магнитный корректор./,,,,,,,,
e22e1d136644,1a06bf43c509,Ростовская область,Красный Сулин,Транспорт,Автомобили,С пробегом,ЗИЛ,Другая,"ЗИЛ, 2001",Зил-Бычок цельнометаллический 2001г двигатель после капитального ремонта,130000.0,13,2017-04-12,Private,,
95b6bffbfdea,c348daea86e4,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Продаю кроссовки для девочки Geox,"Кроссовки размер 26 (15,0см по стельке) При ходьбе  подошва на пятке светится.ГМР",1200.0,11,2017-04-18,Private,723bcf2b9282c15508cd1ec268ec259306057a3ac6bdfed4d95e61d0d3cc1503,86.0
32f3be2baee9,84753e7321fa,Свердловская область,Новоуральск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам кроватку,"Кроватка детская с маятником поперечного качания.Под спальным местом расположен выдвижной ящик, куда можно складывать детское белье и игрушки. Кроватка в хорошем состоянии.",1600.0,19,2017-04-14,Private,d23ea045eaf4e33d540574493ab4ae19e175871d9a7aad79af309f40c4207162,823.0
4d4d953ba2f2,7798620ac8ce,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье мятного цвета. Размер 48-50,"Платье мятного цвета, размер 50. Куплено летом 2016г., одевали 1 раз на свадьбу. Качество хорошее, в отличном состоянии.",2000.0,2,2017-04-13,Private,2d01ab872baab909322e283e91a9a73c9789c0f55c02df3433a4d062662ce11d,403.0
887a50bb54df,e59d8aafb1b0,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Бирюса-17 хорошая холодильник работает хорошо,Хорошая холодильник,5000.0,1,2017-04-16,Private,b32c02daae0fe95498d8771bdf6d9f9f98479662d81cc1ec98590cf3690b7276,1794.0
"Ботиночки р.21(13.5см) новые - 200руб.\"",200.0,8,2017-04-17,Private,12474b6893b533f60745bf39ee8415a0989e19ef68476f69ad9f4452e9e298e4,124.0,,,,,,,,,,
628dcf4a7a76,8bce07fd588c,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье 44 р-р,Платье в отличном состоянии.,300.0,19,2017-04-18,Private,e15b5da3e238e6095682ae369c7624ce1dae77802106b00ef6558ec4a1f36436,1590.0
592dc95bbb05,83b1cd11d328,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электромобиль Mercedes,Электромобиль Mercedes-Benz G65 AMG лицензионная модель на резиновых колесах./,,,,,,
Квартира от надежного застройщика с достойной отделкой: современные пластиковые окна,усиленная алюминиевая балконная система остекления,натяжные потолки в квартирах,металлические двери улучшенного дизайна российского производителя с двумя замками и двойными контурами уплотнения,итальянские радиаторы отопления./,,,,,,,,,,,,
c8ca23bee22b,e93e9eed52ca,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Новая ветровка (готовимся к весне),Новая ветровка в Талнахе,1000.0,17,2017-04-12,Private,9c4b77a41ce8de5fcea8a2ac510cb5f941ecdff1709d9a45d561b2c793d6c191,528.0
652d27e11071,da380ddc7e6d,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продою коляску лето зима,2800.0,11,2017-04-14,Private,0884ca78f5baef7c35680749cb8771ff06d516017a39ee9043145e6e0a8dd227,1004.0
- Амopтизaтopы пoзвoляют пoглoщaть удapы пpи eздe,пpидaют кoляcкe плaвный xoд,cпocoбcтвующий зacыпaнию peбeнкa,a ecли мaлыш зaплaкaл,eгo вceгдa мoжнo укaчaть; /,,,,,,,,,,,,
— Документы готовы к продаже./,,,,,,,,,,,,,,,,
Звоните или приезжайте к нам по адресу ул. Вокзальная,"22 (напротив ТЦ \"\"Бегемот\"\") с 9:00 до 18:00.\"",2795.0,12,2017-04-12,Company,9ae4b132ea8d6bf3e0abdb42fb69710bc5399026be995424f5e5bc500e360184,1449.0,,,,,,,,,
ДЕЙСТВУЕТ ПРОГРАММА ТРЕЙД-ИН,"ЛАДА-ФИНАНС.\"",747900.0,91,2017-04-16,Company,3985f228e5d1be1072488765fdb9c29360b2a51e8c7c33ba5f076fa4681cfc7b,2264.0,,,,,,,,,
Ширина: 35 мм/,,,,,,,,,,,,,,,,
"От подрядной организации. Прямой договор долевого участия.\"",4448850.0,26,2017-04-18,Company,74158f518d85db5309d6253f7cb898ff52ae3d05003b82b806946cd7c547d7b0,2218.0,,,,,,,,,,
Вспышка встроенная,"максимальная дистанция съемки - 6.8 м. Для уменьшения эффекта \"\"красных глаз\"\" перед срабатыванием затвора загорается специальная лампа. /",,,,,,,,,,,,,,,
Возможно изготовить./,,,,,,,,,,,,,,,,
f5d730a79639,5fd96267113d,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Симилак 1,Закрытая.осталась от 700граммовой пачки,200.0,61,2017-04-17,Company,3c6d6846651ceb66a445e7c0c62c99d2863b356cf4f34646b2efe9dc111611e0,1188.0
ee7701ab19d7,3b700676542f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм с укороченными брючками,"костюм одет был один раз на фотосессию, верх сидит свободно. Ткань приятная к телу",1000.0,180,2017-04-17,Company,70b509ea3a2ff64db0d8800926b86f0b35b6b30b5a91420a16ed642e82ae51fd,576.0
3G,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,,
Серая с жёлтым/,,,,,,,,,,,,,,,,
5. шагомер,шаг счетчик движения,мониторинг сна/,,,,,,,,,,,,,,
звоните в любое время,работаем без выходных/,,,,,,,,,,,,,,,
64d9b219f63e,e582b0aaf842,Краснодарский край,Ейск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.","Продается однокомнатная квартира во втором м-не, первый этаж, 30м2, с\\у совм.. косметический ремонт, МПО, тихий ухоженный двор, подъезд, хороший район, рядом рынок, школа, детский сад, поликлиника. Цена 1млн. 550т.р.",1550000.0,21,2017-04-13,Private,fc6c188048b9b148f4db9716c5a82261f40a7fa90d05fa49cbc995093fbf5bf4,2219.0
e4c9b96369f5,39b7d3041fc5,Самарская область,Самара,Хобби и отдых,Коллекционирование,Банкноты,,,Марокко 100 франков 1952,Марокко 100 франков 1952. Состояние на скане.,3500.0,18,2017-04-16,Company,463f0774c18ed45d8344475e6f6cef92c685ccfb8e728381e70ff9fadf2fcbe6,2425.0
