item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ОБЗОР/,,,,,,,,,,,,,,,,
9a0bd33dba55,a7145faf6cb9,Иркутская область,Иркутск,Животные,Кошки,Сиамская,,,Отдам котенка,"отдам котенка в хорошие руки, породистый мама и папа- сиамцы, чистый домашний, окрас необычный-лапки в коричневую полоску, глаза голубые, вырастет будет еще ярче.",1.0,13,2017-04-17,Company,84563b62b4c5dffbc04cdc29979f404179ee534dd3bb74396be8f12ad2023676,2071.0
Socket/,,,,,,,,,,,,,,,,
3. Печь/камин;/,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",400.0,23300,2017-04-16,Company,c86f884ed05e14bf9b05e78780c4290b2eb4868d436a0c7cfb415efaea8e4055,294.0,,,,,,,,,,
Вес	120 г/,,,,,,,,,,,,,,,,
90525b4ad42b,f40a942b2ae2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,"Шикарное черное платье,одевала один раз на вечер,покупала за 2700,звоните на примерку!",1500.0,2,2017-04-16,Private,f259df7dacbbdc85f919bc5f332a849ed9f891d75b1fd009a6b2bf2625b604a5,251.0
— приготовление капучино/,,,,,,,,,,,,,,,,
Состояние отличное /,,,,,,,,,,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,
"Пояс 39\"",500.0,94,2017-04-17,Private,6016dd052a71b26145989f91489763e743b6a0f21939c3a05f6872ba766fc9ee,567.0,,,,,,,,,,
49b0e02a8089,5dced880ccbe,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапожки Спартак,"Продаю сапожки обувной фабрики Спартак. Б/у носили мало, состояние отличное, на фото черное это резина, синее болонь, внутри утеплитель. Размер 23/16,5.",300.0,142,2017-04-14,Private,32f407810ee6470995db5d0b3fd38d95b712c148aa6229123aa898f4d7c3f242,49.0
66a1038cf99e,60789f0dc72e,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 145 м² на участке 13 сот.,"Продам отдельно стоящий дом! 145кв.м улица Цимлянская параллельно ул.Калинина. 5 спален разной площади, большой зал, большая кухня. 2 коридора, большая веранда. Туалет на улице,вода в пяти метрах от дома в калонке. Баня котельная с отдельным входом, стоит хороший котёл, цокольный этаж использовался под хоз нужды.  ОкнаПВХ Очень большая ограда! До самого дома освальт, хорошие тихие соседи. Хороший торг!!!",,1,2017-04-17,Private,b3d38ba98430d1b71dbc71fe593a8bdea9e59a418fd9c5b312a9cc92725593c8,2040.0
Размеры: 20;21/,,,,,,,,,,,,,,,,
❀❀❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀❀❀/,,,,,,,,,,,,,,,,
Можно просто написать нам в WhatsApp,iMessage,Viber,WeChat,Telegram. Более подробно о нас можно узнать перейдя в раздел нашего магазина на Avito./,,,,,,,,,,,,
8 колес,все сдвоенные/,,,,,,,,,,,,,,,
5c50dd3dc5fc,b3c0bb945583,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весна - осень,возможен обмен,500.0,49,2017-04-17,Private,3991854e8527648a7668741c2ed28f905d5f1c8a5fd5bd48e349c5a8f7ede742,545.0
Ремень,фиксирующий бедра./,,,,,,,,,,,,,,,
Рабочий диапазон до 200 м /,,,,,,,,,,,,,,,,
Квартира находится на 3 этаже,не зависимость от подачи воды и лифта./,,,,,,,,,,,,,,,
A/D конвертация сигнала: 20 бит 64-кратное ре-сэмплирование/,,,,,,,,,,,,,,,,
Съемные боковые колеса./,,,,,,,,,,,,,,,,
Эксплуатируются с любым подвижным составом фирм PIKO,ROCO,FLEISCHMANN,LIMA,BRAWA,MEXANO и т.д. в масштабе Н0./,,,,,,,,,,,
928b5706b370,36ee699fcea2,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Услуги электрика,"Электромонтажные работы, полная или частичная замена электропроводки/",,,,,,
ac8eec4a5860,bfc0fc55b7af,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат макси-принт,"Внимание❗❗❗ Новое поступление самокатов макси-принт. На заказ,ждать не долго",2450.0,48,2017-04-15,Private,950241d74399552353c3e32258ab62acda9ce5b1fd3af8d32e313585e1cc56be,2657.0
af0af360fb05,76cfa53fbadd,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A5 2017 новый,"Телефон абсолютно новый, в упаковке, чек, документы, гарантия 1год. Телефон не использовался. Куплен в магазине Связной.",,297,2017-04-12,Company,e07e948aa95f1bc254290f25123c38d3c62c3268f007342cba109068a53ae931,2932.0
350 смс на все номера России/,,,,,,,,,,,,,,,,
DirectX DX9/,,,,,,,,,,,,,,,,
6f0db1af7161,1fc4cfdbb2ec,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 3 сот. (ИЖС),"\"Продам участок в районе Каскадная/Орская, РСМ\"\" Товарищ\"\"",3 сотки земли,участок ровный,"все коммуникации по меже.\"",1000000.0,515,2017-04-14
бедра 66 см/,,,,,,,,,,,,,,,,
e0a123252f1d,d1ebaeaa2094,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботинки ортопедические,"Ботинки ортопедические ОРТОМЕД. Размер 12,5 (это примерно 20 размер). Носили 1 сезон. После 1 ребенка. Стелька в комплекте.",800.0,12,2017-04-16,Private,1f43fc5a8362dd462066920aa1b0c46d5a7d2d5661c815a1ca219bd0efc0c277,88.0
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
0b05e59cbdb2,4792e7a1f1d6,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Пакетом вещи HM carter's и др,"все в отл.состоянии, подойдут на рост 86-92, можно и раньше/",,,,,,
0a412c234233,c22c11c18fed,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых seni standart air medium,Продам подгузники для взрослых seni standart air medium(2).В наличии имеется 8 упаковок по 30 штук,500.0,3,2017-04-17,Private,eb0e140c0e6498f6b9de7f8d192e2cfc6c7ffbd393b21f9738dbec91803c0eb3,767.0
DVB-C MPEG4/,,,,,,,,,,,,,,,,
HP Officejet J5783,/,,,,,,,,,,,,,,,
5558dd66ccf4,075dc95994ad,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Мебель на заказ,"Мы качественно и надёжно изготовим мебель(кроме мягкой),на ваш вкус,от вас только требуется фантазия и изображения того,что вы от нас будете требовать.",,3,2017-04-16,Private,0dad50a390731637fd7913d2e61f387e1b45c765015176509935ee06f8ae34dd,1490.0
- Арзамас и ближайший пригород./,,,,,,,,,,,,,,,,
524805031e57,c613c42753de,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,"iPhone 4, 8 гб, черный, в хорошем состоянии",4500.0,1,2017-04-16,Private,103f3b024738141e3361a8ddd15be114b654b04f260ab2f2801bffb699de06bb,2918.0
— Примочки,комби,струны,ударные и другое музыкальное и DJ оборудование из Европы,России и Китая./,,,,,,,,,,,,
3ca14329d487,70a7264b098a,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Газовые запчасти,"Продаём запчасти на напольные газовые котлы, колонки, печи. Всегда в наличии большой ассортимент по демократичным ценам. Звоните и пишите, ответим на все интересующие Вас вопросы. Мы находимся: село Чалтырь, Олимпийская 1/82",,36,2017-04-14,Private,ecb7e46225e68cdb7262db95ff670233ac19338fa76d510fea3035e245df4777,1385.0
Спецификация/,,,,,,,,,,,,,,,,
Глубина обработки почвы,см	30/,,,,,,,,,,,,,,,
263dc28701de,e325dab12f5d,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Продам прихожую \"\"Елена\"\"\"",Прихожая БУ 1 год. Состояние отличное. Без пуфа. Самовывоз.,7500.0,17,2017-04-15,Company,f34ecd54ac9d874efbb6e143c252b64a0aff1848842089bfbcd00341107b50f3,1483.0
