item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
22f3b571af3c,1f73f19189f4,Татарстан,Бавлы,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Песок пгс шебен перегной,песок пгс шебен перегной и др грузоперевозки манипулятор +длинамер,,86,2017-04-16,Company,e24e9851a7c58234ff5c9ffe00160c55803f8188b33a60a123d3b485a7828c0e,1056.0
- детские площадки – 20 шт.;/,,,,,,,,,,,,,,,,
882810faa8d7,c2b1be7d60b6,Татарстан,Казань,Бытовая электроника,Телефоны,Fly,,,Fly FS401,В хорошем состоянии/,,,,,,
d72f71c53b8a,273cb5cc9a9a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Песочник Carter's,"Размер 18M (78-83 см/ 11,1-12,5 кг)/",,,,,,
Пропускная способность	PC12800/,,,,,,,,,,,,,,,,
Продавались по 3100 р. Размер ЕВРО:/,,,,,,,,,,,,,,,,
Производитель: HG Galib/,,,,,,,,,,,,,,,,
Ширина 0.348м/,,,,,,,,,,,,,,,,
"Качество и сроки гарантируем.\"",777.0,2,2017-04-18,Private,3b7ccb12c87ff0f235070fdb705869ae8f9bc8658f130c492c45c56ec6861a52,2266.0,,,,,,,,,,
b357b4152799,d3748e59480c,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Reima,Продам комбинезон reima. Размер 86. Состояние хорошее,1000.0,8,2017-04-17,Private,02e761fa66a523a9f838d640b23fbd5d7a5575c0cf23ddce20aaaa296add93da,84.0
6046f14a72e9,4da4649d4626,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный гарнитур Елена,"Оригинальный рельеф изголовья кровати «Элена» с накладками из ППУ и воздушной мягкой вставкой как дополнительная опция, элегантная форма рамы зеркала и рисунок шелкографии задает определенный «классический ритм» всему интерьеру спальни. Все предметы, созданные для этой коллекции, открыто протестуют против четких и прямых линий, вместо них используются плавные и округлые. Ценители красивых и изысканных интерьеров по достоинству смогут оценить спальню «Элена», ее изящность, шарм и эргономичность.Подробности по стоимости по детально в группе в контакте.Доставка, подъем и сборка бесплатно./",,,,,,
Номер: стандарт /,,,,,,,,,,,,,,,,
Объём,л.58/,,,,,,,,,,,,,,,
"920\"",3200.0,3,2017-04-14,Private,211e2263d3da5c2cc6fd9995b55be54b22b94ea7131a39b29662d74aa241d50a,1441.0,,,,,,,,,,
68ed39cc0dbf,d7977e2a42f4,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Костюм для девочки на весну-осень,"костюм для девочки . одели один раз, состояние нового.",500.0,14,2017-04-13,Private,eaadc0033ca5517a636ca97d85de3b953fd7ae6dc56a38702fa00ec2bce6a25f,98.0
Разрешение матрицы ноутбука	2880 x 1800/,,,,,,,,,,,,,,,,
Покупая поддержанный Ноутбук у нас,Вы можете быть на 100% уверены,что покупаете технику,которая Прослужит вам ещё Многие Годы./,,,,,,,,,,,,,
- застекленные металлопластиковые окна/,,,,,,,,,,,,,,,,
5e24ae6e1934,ea67fb46a612,Нижегородская область,Балахна,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,Новые 86-92,350.0,210,2017-04-17,Company,a6bb89783db6c9efecf4ba1d8baebd0c2fc659301d05438690dc4be727351200,71.0
8db378ddca8a,b83f5c498a57,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак кенгуру,"Три положения, подголовник, удобный, пользовались мало",500.0,45,2017-04-18,Private,93f994cdb186875358866f037326a8e37690b9ebdadefb450b2f1b4758405122,1003.0
Велосипед BMW X6 Белый на литых дисках:/,,,,,,,,,,,,,,,,
cba348a9d66b,8cd0a700a4a9,Омская область,Омск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Babyliss Pro,"В отличном состоянии, без повреждений, с упаковкой.",2150.0,3,2017-04-17,Private,e08cab64cb88ffeba2f7aea1e90ce1bcff4b23e0e1f9fcbbeff0509702a7ead9,1921.0
eb0f34fa3041,cef715da50ac,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кеды,"Не знаю как называется этот вид обуви!... Подошва твердая, состояние отличное!!!",250.0,55,2017-04-16,Private,8125c269b6129f523f0bcced3a8dd5d3daf0ce2c58a8845ef73dc65ef72cf6b6,43.0
4fd5a28b7cd1,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 30 м², 5/9 эт.","Отличное жилье по демократичной цене! Студия с ремонтом и мебелью, развитая инфраструктура. Все документы готовы к продаже. Дом газифицирован. Рядом остановка транспорта, объекты социальной инфраструктуры.",1350000.0,8589,2017-04-12,Shop,407e0f40bc11cf0c6196e3f9eba6e70af2db0b264f1b8ec91503961f7388f0af,2217.0
Комплект: СЗУ/,,,,,,,,,,,,,,,,
daf5275dbd1e,590101dd3585,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,"Очень тёплая , внутри перья. Покупалась за 11 тыс. Зима. Идеальное состояние !",2000.0,77,2017-04-15,Private,24f68b90d04f2a156a4bc71055191aac750923941161fe166a02c9f5c3eb109b,646.0
4c1db36c6157,46b1e86d6786,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s gold,"Айфону неделя, причина продажи этот подарили , но хочу айфон 7./",,,,,,
560d7740b22b,dfad93494fee,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Мужской костюм,"Продам костюм, одевал один раз,состояние отличное,покупал за 15000,подойдёт для выпускного или свадьбы.",3000.0,21,2017-04-12,Private,56961c51018489a74198eb7f559c5e3c4567fd7bad6491c218a4662dfc2f52d6,656.0
cdf7852052e7,9fd64a1b48a4,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Монтаж кровли и фасадов, строительство коттеджей","\"Компания ООО \"\"Техпроект\"\" предлагает выполнение строительно-монтажных работ",таких как строительство малоэтажных зданий по новой технологии на каркасной основе. Проектирование и монтаж кровли,помощь в выборе материала,замена старой кровли. Облицовка фасада металлическим и виниловым сайдингом,"стеновыми панелями. монтаж простых и сложных карнизов. Строительная компания ООО \"\"Техпроект\"\" дает гарантию на выполненные работы и делает скидки постоянным клиентам и пенсионерам.\"",200.0,1
