item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3ecb205a48ad,c5c4f3269956,Краснодарский край,Тимашевск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Заправка авто кондиционеров,"Полная заправка и до заправка 200р за 100г.хладагента,полная заправка в среднем выходит от 1000р.,до 2000р в зависимости от объёмам системы,заправка компрессорным маслом и зелёнкой (средство для нахождения утечки)",1000.0,242,2017-04-17,Company,39831e7bde6f1e8d0685e20f178d64139a500e97e8eb3646e882ade9bcce681e,1086.0
c322805976b2,d558ed3449f2,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки 26 размер (16.5 см),"Продаются модные ботиночки для модницы 26 р. в хорошем состоянии, цена 500 руб.",500.0,78,2017-04-13,Private,ef7456479c2cc1783f0d76df24970f68eb8bb87bf42580b1c4a7b9c89f6d744d,88.0
99dbf6cc5f9e,158f4afafc8e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка,"Хорошее качество, размеры есть все!",650.0,22,2017-04-14,Private,9d88346ee717747da36e99525397a1aba8a136563c5ab76e8a97dc8d9331f32d,622.0
ДОСТАВКА-ДЕМОНТАЖ-МОНТАЖ-СБОРКА!!!/,,,,,,,,,,,,,,,,
dfd92319205c,25970dee0bc4,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Сплит система MGS 103 FS,— Испытание каждой единицы/,,,,,,
"3.\"\"Мираж\"\"/",,,,,,,,,,,,,,,,
791e8ae05ba7,ac335e468ea9,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Детские сандали,"\"Детские ортопедические сандали на мальчика \"\"Сказка\"\". Кожаные","хорошее состояние. Размер 19.\"",500.0,46,2017-04-18,Private,f902cb229fdfac76f525d506fdaba52b4049bfb584f40541187d7ed46e081aad
Внутренние коннекторы USB на плате 2x USB 3.0,6x USB 2.0/,,,,,,,,,,,,,,,
Можно отправить почтой (+250р к стоимости,"за доставку по России)\"",500.0,14,2017-04-18,Private,1fac661815ebb693d78a301f3c8a11e253fad73721b36c727aa16580ba0e5644,2911.0,,,,,,,,,
c4c3a995489c,3a81d64a82ea,Тульская область,Новомосковск,Бытовая электроника,Телефоны,HTC,,,Эйчтиси,"Обмен эйчтиси на другой телефон, эйчтиси Ван две симки 32гб памяти не бит",,31,2017-04-13,Company,86df0f058a23b5bb0a3ed6136b92bd338576c0d1def5a59883792872e22f899b,2905.0
Напряжение холостого хода-85 В/,,,,,,,,,,,,,,,,
Блузка летняя прямого силуэта,с застёжкой-поло,"с втачным коротким рукавом и рубашечным воротником. Выше линии груди проходит кокетка и настрочены клапаны. По низу рукавов и основы расположена вышивка в стиле \"\"ришелье\"\"./",,,,,,,,,,,,,,
ЭН-426-160 в наличии 1шт цена 105000 сучетом НДС/,,,,,,,,,,,,,,,,
Пока бизнес остановлен,для запуска нужен только менеджер. И нажатие кнопки запуска рекламы. Можем помочь с нанятием персонала. /,,,,,,,,,,,,,,,
15bda492c41d,2df53f67face,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Jetion,Состояние идеальное./,,,,,,
понижения цены нет./,,,,,,,,,,,,,,,,
- 3 спальни/,,,,,,,,,,,,,,,,
Куплена у официального дилера./,,,,,,,,,,,,,,,,
aff4fff91eb9,bb9cc1b6acfd,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Холодильник LG б.у., в хорошем состоянии","Холодильник LG бу, высота 170 см., ширина 60 см., в хорошем состоянии, после ремонта. Гарантия. Торг.",12000.0,89,2017-04-14,Company,fb8e6647a7c52d0f0ed33f0a9ac014214b0662be9fa07064c66dd00fcded6611,1809.0
7259928949af,d427484018c4,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки бесшовные. Отличного качества,Мы работаем напрямую от производителей. /,,,,,,
e091ac79d853,f76f358c56db,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Кольцо золотое 2,73 гр. S-15,5 (арт. 1611 Р)","Представляем Вашему вниманию золотое изделие, расположенное в магазине по адресу:/",,,,,,
Устройство покрытия из мелкозернистого асфальта /,,,,,,,,,,,,,,,,
Ширина кокпита,см 	58/,,,,,,,,,,,,,,,
Лёгкая долговечная система складывания (ручка складывается),прорезиненные ручки./,,,,,,,,,,,,,,,
Диагональ 6 дюйм./,,,,,,,,,,,,,,,,
Пишите здесь,либо на телефон,"так как отвечать на звонки могу редко)\"",50.0,34,2017-04-14,Private,e1b563f188d6b46d114fad2d457a6078bdc53466c4e365142d9b91f57aa92920,1576.0,,,,,,,,
Ткань верха: 100% полиэстер,Чек Твилл./,,,,,,,,,,,,,,,
Gears of War 2- 400p/,,,,,,,,,,,,,,,,
Системный блок современный,"всё работает очень быстро! Игры идут отлично. Установлена свежая Windows 10 с программами. Если на сайте значит продается.\"",7500.0,15,2017-04-16,Private,,,,,,,,,,,
6fa1d0e54aa0,d0062dcd73c9,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка женская,Данный товар можно приобрести по следующим адресам:/,,,,,,
Характеристики:Процессор и набор микросхем/,,,,,,,,,,,,,,,,
fa9eccc86a0a,a2aeabe325c8,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Nord,В Рабочем состоянии.ДОСТАВКА,4000.0,490,2017-04-15,Company,380184af3c37e67f2587c6763f6c45f87b6019899e2928a1acb3929785b81df3,1802.0
5c9fde212aa0,393752ea83b6,Саратовская область,Вольск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 5/5 эт.","продам 2-х комнатную квартиру на Северном. 5/5 этаж панельного дома по ул.Звездная. Комнаты изолированные.Квартира тёплая, не угловая,комнаты светлые. Имеются счетчики на гор.и хол.воду, общедомовой теплосчетчик .Скоростной интернет. Рядом автобусные остановки, магазины, школа ,садики",1450000.0,1,2017-04-16,Private,6f165aa0365143386acdd8066d302d31e453518e570cb4df88afb2d121c49960,2217.0
2353ca32d811,4dcc69634e00,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство домов и промышленных обьектов,Выполняем строительство  объектов  жилого и производственного назначения в г. Волгограде и области с соблюдением  всех норм строительства .  Предварительная смета бесплатная . Выезд специалиста к вам на обьект. Цены договорные . Тех надзор за объектом с полным отчетом входит в стоимость.,3500.0,84,2017-04-14,Company,9bf99486eece2bf2d1bb71d7c120b6862f37ba58b6f21d9d179c5e354120ba6c,2267.0
