item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7ed1c12f150a,e6f753b060e6,Татарстан,Казань,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по английскому языку (с выездом на дом),"Провожу занятия со школьниками со 2 по 6 классы с выездом на дом. Помогу как со школьными заданиями, так и в освоении нового материала./",,,,,,
f0ad6b45aeff,cf15aeab411f,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Бирюса 135,Подробные характеристики/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Фасады /,,,,,,,,,,,,,,,,
"Покрышки: Eclat tires Control 2.3\"\" front / Escape 2.1\"\" rear/",,,,,,,,,,,,,,,,
"==========================================\"",2000.0,260,2017-04-12,Shop,49c9d71ef08a767e78f3f9cbcfe517b32aeaf0c460dee5cebdc15e39dc52d2f8,2870.0,,,,,,,,,,
Экскурсия в Новый Афон: монастырь и пещера/,,,,,,,,,,,,,,,,
Производитель Германия/,,,,,,,,,,,,,,,,
44c30c06c8ec,4e3c217e5c38,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Fisher Price столик развивающий,"Столик  б/у в отличном состоянии, обучающий музыкальный Fisher-Price на трех ярких и устойчивых ножках, декорированных объемными изображениями. Функциональная часть игрушки включает разнообразные развивающие элементы, а весь процесс игры сопровождается музыкой и танцующими огоньками./",,,,,,
5ca1884620a2,f2c5135311e2,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный,Лёгкий красивый комбез на рост 68-80/,,,,,,
8 ГБ памяти/,,,,,,,,,,,,,,,,
- выпускной в детском саду/школе,день из жизни детского сада,/,,,,,,,,,,,,,,
f1580d6c5ebf,39f6e800fdcb,Башкортостан,Ишимбай,Бытовая электроника,Настольные компьютеры,,,,Компьютер,"продается компьютер Acer, мышь, клавиатура, монитор. В хорошем состояние.",12000.0,1,2017-04-12,Private,1aa2fb9a2cafb919c0990c656c107de1b335ae7f3b3b159ca7389c9bdca8d422,2842.0
Мы принимаем в работу автомобили ЛЮБЫХ марок./,,,,,,,,,,,,,,,,
Страна происхождения	КИТАЙ/,,,,,,,,,,,,,,,,
1118cf142afe,8105403a7cb0,Самарская область,Сызрань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 70 м² на участке 15 сот.,"Продам дачу в с. Маерское. Дом кирпичный 70 кв.м. гараж с сухим погребом. участок 15 сот. баня,надворные постройки, Плодовые деревья,виноградник элитных сортов смородина,крыжовник. В шаговой доступности сосновый бор, родник и мн. другое. Фото по запросу",1350000.0,16,2017-04-13,Private,e7948ef2471c4c20305e349fa084e02c2cb9e98f9167001aa79b7a7f071e16a1,2267.0
цвет белый /,,,,,,,,,,,,,,,,
4) ЧЕСТНАЯ ЦЕНА- озвучивается на замере и не меняется в ходе работ по изготовлению потолка!!!/,,,,,,,,,,,,,,,,
Альберт привит,кастрирован,от паразитов обработан,"лоток знает и пользуется им отлично. \"",,2632,2017-04-12,Company,834a5ead08ed2ceceda52141453217d24109e61f09d6e3bfcca17619bbe080d3,2061.0,,,,,,,
c0b575f11928,501f5dd3b52d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для бальных танцев,Платье б/у в хорошем состоянии.,1100.0,5,2017-04-12,Private,91d79c46dae9ebcda0d8f524aa420a98d17eefa70f042fbb3d6119dbfff583e9,2721.0
Отдаю недорого,так как надо освободить место + вам доступно и пока не сезон /,,,,,,,,,,,,,,,
efc859dfc19b,eb7504841461,Ростовская область,Таганрог,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель Technics SU-A700 MK2,"Полностью рабочий, в отличном внешнем  и рабочем состоянии./",,,,,,
86815f9a2a3d,9ab7bc6e5590,Пермский край,Пермь,Хобби и отдых,Охота и рыбалка,,,,"Спиннинг Волжанка Джиг, класс лайт 3-15 гр","Артикул 025-0033/ Длина 1,8 м/ масса 134 гр/ 2 секции/ тест 3-15 гр (IM7)/ цена 1670 р./",,,,,,
7a1bd6e88e18,aafbb34312e1,Краснодарский край,Туапсе,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Фирменная обувь на весну,"Продам оригинальные кросовки найк беговые -1000, классические лакированные туфли -500, оригинальные текстильные лодочки на платформе- 700",500.0,66,2017-04-18,Company,534975cef9c85652ebcc3050703034a1ab399e63cb89d70790d7dd329966ed7e,496.0
4c02b25ac874,e4cb0e494204,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Новые кроссовки,Продам новые кроссовки из натуральной замши р 46,1400.0,137,2017-04-15,Private,bc8a3c477f7c5d34232ce1a7bf687046022bad841a3f4a1341dfab1dfba8b271,467.0
8ea0545db1fb,726b8faed8d7,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2015","Все в отличном,исправном состоянии.Юридически чистая.В аварии не попадал.По документам 2015 года выпуска и я собственник.",530000.0,3,2017-04-14,Private,a92d44361d6909fbbc76121a52e1838aa67538f09ed6c86dafaf67bbc053dce2,1132.0
2/,,,,,,,,,,,,,,,,
"Спальное место: 160х72 см\"",8000.0,46,2017-04-16,Private,2e8f81d840f3d0ea2cfdd6b2024bb48d4863954648cc0fc76965b9a9e49e942e,823.0,,,,,,,,,,
c9b28e061649,9a13e49efeb5,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье из спандекса (искусственная замша), надето 1 раз, цвет в реале розовый пудровый. 42 р-р.",900.0,16,2017-04-14,Private,19c42b2d42704a2c521a85d90c158f5002882cb127d4d08d36c779ebe04677db,564.0
Отели можно посмотреть на нашем сайте/,,,,,,,,,,,,,,,,
Помимо самого любимого члена семьи замечательно подойдет для выставок и разведения./,,,,,,,,,,,,,,,,
a9fed56e057b,1da49a89455e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы высокая посадка,"новые , хорошо тянутся , насыщенный синий цвет /",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
год постройки: 2011/,,,,,,,,,,,,,,,,
Артикул: 5278/,,,,,,,,,,,,,,,,
Звоните мы рады помочь вам с выбором/,,,,,,,,,,,,,,,,
Дополнительно всю информацию уточняйте по телефону. Cмотрите наш сайт,на котором представлены все доступные для покупки автомобили./,,,,,,,,,,,,,,,
По состоянию на 1 февраля 2017: Идёт внутренняя работа,обшивка стен,установление оконных рам. /,,,,,,,,,,,,,,
3d42a7a22de8,ee53cbef726b,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка для мальчика,Ветровки для мальчика. Рост 110-116 см. Фирма SELA. В идеальном состоянии. 600 руб.,600.0,5,2017-04-13,Private,de42fb79a4ed14464ba61771959ade6659ca48c8b9398d3b434250cc1e443ca4,53.0
