item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
г. Черняховск,ул. Ленина,"1\"",,27,2017-04-12,Shop,f9c00f34583a21bef15b59781c9a1cf7034102807aa9c7216fbfec5e708d2209,2546.0,,,,,,,,
Помогу в открытии компании,получении субсидий (если законом предусмотрено,относительно вашего вида бизнеса),переводов документов,постановках на учет,поиске локаций,персонала и т. д../,,,,,,,,,,
feb2d3cb1457,f26384f647ba,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Ботинки деми.32р кожа(фирма лель),Ботиночки для девочки.натуральная кожа.все целое.длина  стельки 21.5см,300.0,30,2017-04-18,Private,380c775ab955f1a60afaffab5c7da4a3b9e1b324533a612db80ff0c3731733a5,88.0
38aba217d261,f3e0b6f89f81,Омская область,Омск,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,Продоется детский велосипед в хорошем состоянии. Велосипед для девочек. Крыша тоже есть в отличном состоянии.,1500.0,20,2017-04-15,Private,031093020af02f0cf3ff4f94a3531183be4cd55371aaf5f2f996aad070a162a4,862.0
3х3 -    12000 рублей/,,,,,,,,,,,,,,,,
высокие звукопоглощающие свойства;/,,,,,,,,,,,,,,,,
Пост для охраны с зимним утеплением/,,,,,,,,,,,,,,,,
В комплекте только сзу/,,,,,,,,,,,,,,,,
Тип аккумулятора: Li-ion; Ёмкость: 7500 mah;/,,,,,,,,,,,,,,,,
Разрешение: 720p/,,,,,,,,,,,,,,,,
59e3cfed268f,c79f7cc942ca,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развитие малыша от 1 года до 3 лет,Развитие малыша от 1 до 3 лет - универсальная методика РОБИНС индивидуального развития ребенка. /,,,,,,
Сдается склад на Мамадышском тракте. Склад оборудован стеллажами 7,5 м,две раздевалки и санузел. Так же имеются офисные помещения./,,,,,,,,,,,,,,
bede59133e14,7d1eeeff0efc,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Вместительный комод,"Продам комод в хорошем состоянии. Очень вместительный. Раньше был частью мебельной стенки, потом разобрали. На фото видны места бывших соединений. Из косяков еще черное пятнышко на столешнице (видно на фото рядом с круглым отверстием). Ручки не родные, можно заменить на более симпатичные./",,,,,,
Лаконичность и изысканность интерьера,создают атмосферу тепла,света и уюта в квартире./,,,,,,,,,,,,,,
максимальный ток 2.1 А/,,,,,,,,,,,,,,,,
"Самовывоз\"",1500.0,415,2017-04-15,Company,fe0a3d655ed602d73cca3ffe81d2cd029582ff7cdab2a01394102a60503b0341,386.0,,,,,,,,,,
Множитель/,,,,,,,,,,,,,,,,
10ba355aba16,6c0164c08774,Белгородская область,Валуйки,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 1985",Авто на ходу требвет косметики а так сел и поехал .торг обмен,23000.0,2,2017-04-17,Private,9ded03c72955ebb97e5cf8ff8e8ffdb43035e7e6e203995b0bbde518e849e140,1108.0
5388c2dbb54b,113f0ac0fc24,Тульская область,Новомосковск,Транспорт,Автомобили,С пробегом,Great Wall,Hover,"Great Wall Hover, 2011","Автомобиль ухожен.Вложений не требует.Салон не курящий.Модель  Hover H5.В одних руках.Заводская комплектация,никаких лишних вмешательств.Реальный автомобиль за реальные деньги.",600000.0,2,2017-04-16,Private,19498287a197b76b57f937bab39241a7c6ed5dd8a51fd72ef5135db09056f6c1,1112.0
- москитная сетка./,,,,,,,,,,,,,,,,
Светодиодная подсветка для индикации необходимости замены угольных щеток и наличия проблем с источником питания/,,,,,,,,,,,,,,,,
"Самовывоз.\"",200.0,41,2017-04-12,Private,6d5faf0d8874af71e0d793fbe4232b658a3e493a165f9ad78184bbe713b9edbe,1442.0,,,,,,,,,,
"- Ванна туалет под ключ\"",,2,2017-04-17,Private,0e07c84f4264ba0498af3dc6056b42a15db4b01eef3f472b967fc0afea9d3797,2222.0,,,,,,,,,,
Производитель кокосового масла тайская компания Thai Pure Coconut Oil производит масло высокого качества по уникальной технологии «холодный отжим всего за 5 минут»,что позволяет сохранить в кокосовом масле все полезные свойства и витамины. Нерафинированное кокосовое масло остается прозрачным,с легким приятным естественным ароматом кокоса./,,,,,,,,,,,,,,
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,
d68a6af19b15,b3023798946d,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,Продам все игрушки за 600 ₽/,,,,,,
1d4e47800b83,23e0b5c968de,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье нарядное 9 мес,мы одевали один раз в 2 мес и второй раз в годик (о:,500.0,63,2017-04-13,Private,9342dc2efe93855daf6f925e73a007f962e95fc06507639301323e1680f6816c,82.0
87d44cddb2fc,baa5d7f6eb11,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),"Красивый,теплый комбинезон до 74 размера",Продаю комбинезон в отличном состоянии!!!Покупали за 1600 р.,700.0,74,2017-04-14,Private,a252b908a206de99d76c2ddec4d9ffc5449306adce2f074e597b6d6caf360409,84.0
7fd5b52712bd,e219e5dee008,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Micromax,,,Смартфон micromax Q409+вакуумные наушники,"Гарантия, чек, документы/",,,,,,
9e1325bdf157,9a1180c64089,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кроссовки Geox,Кроссовочки Geox для принцессы. Очень удобные и легкие. По бокам светятся стразы при ходьбе. Состояние отличное.,1000.0,89,2017-04-14,Private,8a12af0c347540203285ba6c8ff5db75065b3cfe8da681454b2009e166e70169,45.0
КРУГЛОСУТОЧНО/,,,,,,,,,,,,,,,,
"Самовывоз с ул. Крайняя.\"",400.0,45,2017-04-17,Private,53b4b497a526b3529756dc30081b6b5445d7b1bb19aec8f4eff093bb7b20539c,505.0,,,,,,,,,,
1)летний сарафанчик разноцветный Alcott подойдет на любой размер,грудь-резинка,далее свободный короткий.стоимость-300 рублей/,,,,,,,,,,,,,,
- жидкость для снятия гель-лака  80 мл/,,,,,,,,,,,,,,,,
3a13e26402e7,bc138c26863f,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 48 м², 2/9 эт.","\"Продам 1-комнатную квартиру улучшенной планировки на 2-м этаже 9-этажного кирпичного дома по адресу Островского 68Д. Микрорайон \"\"Невский\"\".  Дом кирпичный",три подъезда. Солнечная,просторная и уютная. Хороший ремонт: качественный линолеум,обои,санузел совмещенный - кафель,душевая кабина,межкомнатные двери - шпон
— -Вид управления: сенсорные кнопки /,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
6c841a37f66a,d13778536653,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 43 м² на участке 22 сот.,"Продаю дом в селе. 3 комнаты, кухня, веранда. Дверь металлическая, решетки на окнах. Вода круглогодично (свой колодец), свет круглогодично.Река Ведуга в 5 мин.ходьбы. Можно провести газ (труба вдоль забора). Металлический гараж во дворе + места еще под 2 машины. Летний душ. Участок ровный, прямоугольный, чернозем. Есть плодоносящие деревья, малинник, ежевика. Земля и дом в собственности. Торг уместен.",1300000.0,3,2017-04-15,Private,b0e9d5bb5c8cc19eb5f0ab0573554fa98313df048978045ce1497d9a8d706992,1295.0
