item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Внешне и внутренне идеальное состояние. Есть небольшая коцка не заднем бампере,красить специально не стали,чтобы покупатель видел все как есть. В подарок комплект зимней резины на красивых дисках. Небольшой торг. Машина продает неспешно,из тех соображений,что больше стоит,чем ездит. Стоит под хорошим навесом,"салон еще пахнет новьем.\"",730000.0,6,2017-04-17,Private,5dd94a722a6842dfa0dc673831718ce02ac8361dd051d3f3c27d6b9cf4106131,1118.0,,,,
• У нас самый большой выбор и всегда все в наличии. /,,,,,,,,,,,,,,,,
• КАСКО не обязательна!/,,,,,,,,,,,,,,,,
b0da3bc257b5,b54b0da25bdf,Краснодарский край,Каневская,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel i5-2450М,Продам процессор с ноутбука Intel® ядро i5-2450М,2000.0,13,2017-04-16,Private,,
Габаритные размеры,мм	1120x705(1030)x1482/,,,,,,,,,,,,,,,
цепной/,,,,,,,,,,,,,,,,
Быстрая настройка защиты (шифрование WPA) одним нажатием кнопки QSS/,,,,,,,,,,,,,,,,
101af924c957,8b5e6d2ab395,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сандали детские,"Внутри натуральная кожа, снаружи нубук",300.0,117,2017-04-15,Company,1ce4a062e5daaf5ccb827cbda1b845a32abb85e4a42aa5398554ef5e077679e6,44.0
Налог - Да! Но,если раскидать на год и на бензин,в сравнении с 2.4,то реально экономишь./,,,,,,,,,,,,,
Пользовалась,чтобы дойти до магазина /,,,,,,,,,,,,,,,
Отличный ПОДАРОК для людей,которые проводят много времени за рабочим столом на работе или дома./,,,,,,,,,,,,,,,
d37602d6c4d5,094bbace3bc5,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детский комплект,"трикотаж,оч хороший, на 3-6мес",360.0,13,2017-04-17,Private,ae5e8f2a46dbb66991f206088d29a4876aafdf94defac5cdd557b7ca8ff8238f,54.0
"Доставка по городу и краю .\"",74.0,146,2017-04-14,Company,7a9e12cc6186900fd0bc821f90abd405c7c429c02272071410bae1c972e85ee6,1303.0,,,,,,,,,,
Задний тормоз	Дисковый/,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
724b12ec6175,408c7922b520,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное (вечернее) платье,"Платье-трансформер, состоит из накидки, короткого платья и съемной пышной юбки. Дополнительно - кринолин (кольца для поддержки объема юбки). Покупали за 18000 руб, одевали два раза.  Необычное платье производит очень эффектное впечатление.",7500.0,2,2017-04-18,Private,e59024514bb5d4d620c160f509a3b3524aa44f366549e8708722d9bd26e94f85,396.0
373b82bdf62a,9a4c9be37b85,Ставропольский край,Невинномысск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продаётся детская кроватка с универсальным маятником(продольный и поперечный).Материал:бук, гипоаллергенное лаковое покрытие. Регулируется по высоте в 2 положениях.",6000.0,41,2017-04-12,Private,c55083ed0c58bf4c6634f05bc9d2938b96b4c136c567146518e588e14a6d9872,823.0
fc54114b9da1,4b6b8a4d3ac4,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Красивый сарафан на малышку,"Продам красивый и качественный сарафан на девочку, состояние отличное, одет несколько раз. Сипайлово, Олимп.",250.0,71,2017-04-14,Company,1cf346754b67339347ca27a35fc85c43cf28504434e0087aa8698e50f374feb3,80.0
e2a18498a5dc,1c12cfd55fa5,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Книги,,,Сибирь декабристы,КНИЖКА ПРО СИБИРЬ ВО ВРЕМЕНА ДИКАБРИСТОВ И САМИХ ДЕКАБРИСТАХ,170.0,20,2017-04-14,Private,4abb64977e867a36cfe55494ad31209c3e7f423d9418413817702409da781df2,2283.0
Небольшой торг. /,,,,,,,,,,,,,,,,
Акустическая система/,,,,,,,,,,,,,,,,
-Лучшие товары высокого качества;/,,,,,,,,,,,,,,,,
Размер 25,по стельке 15,"5\"",400.0,26,2017-04-15,Private,e8b5a74a953a6aea49d35bf80be780654d0aa54ceb375407ab50aa18218f65b2,49.0,,,,,,,,
Ширина в наличии/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
1da58b828877,6590792e29ce,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Cdma-телефон Samsung,"Продаю рабочий CDMA-телефон Samsung. Раритет! Состояние хорошее. Живая классика. Таких аппаратов больше не осталось!Выдвижная антенна, монохромный дисплей, СМС, батарейка 1-2 дня - простой и надежный аппарат. В комплекте зарядное устройство./",,,,,,
— Материал: сталь./,,,,,,,,,,,,,,,,
c457add2745e,09c6e60115f5,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые балетки,"Новые балетки, размер 39 маломерят на размер, очень мягкие и удобные. Возможна отправка почтой.",950.0,45,2017-04-18,Private,1d09adc838fbf96d919b7a9b6ebbaaa262331397cb7e80f2d1b13499092a61bc,418.0
Фото3/,,,,,,,,,,,,,,,,
Также прилагается дополнительный герой./,,,,,,,,,,,,,,,,
двигатель Deutz Fahr 110л.с.,кондиционер. /,,,,,,,,,,,,,,,
07c5d9670891,37c44e04c32a,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Новый комплект,Комплект совершенно новый./,,,,,,
очки VR в подарок  /,,,,,,,,,,,,,,,,
f12192998ed8,6f573cbf806b,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 8gb,В хорошем состоянии,5000.0,45,2017-04-16,Private,0f8fde479769e2bf777721bbbaf9c6811173aef9bf5925a0b6bf5e82d5480aa2,2918.0
"Размер 44-46\"",200.0,8,2017-04-13,Private,ead05e5d524572aab43e6e7989e819d77ec33a814fc9ce759f703f51a5cffe53,630.0,,,,,,,,,,
Адреса в Воронеже:/,,,,,,,,,,,,,,,,
2. ИПОТЕКА – с пониженной процентной ставкой/,,,,,,,,,,,,,,,,
Габариты/,,,,,,,,,,,,,,,,
Процессор: Intel Core i3-2370M 4*2400Mhz/,,,,,,,,,,,,,,,,
980c2958c2b3,2a92d4003ac8,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,WiFi роутер D-link DIR-320,WiFi роутер D-LINK DIR-320 продам в отличном рабочем состоянии комплект: /,,,,,,
6e5aa66c0d15,6c63e3fd5304,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Курточка,"Курточка фирмы Acoola размер 122 ( не маломерит) ткань под кожу,цвет чёрный новая не подошёл размер. /",,,,,,
Сеть/,,,,,,,,,,,,,,,,
Состояние отличное)/,,,,,,,,,,,,,,,,
Производительность охлаждения,л/час  0.6/,,,,,,,,,,,,,,,
На время работы,"выеду в любой регион ( при большом объёме работ )\"",,1,2017-04-18,Private,f1fba3cbd3d5fb82c978acabdc32b101c27ce1ecc30b7abb8d296fb7e24081d6,1202.0,,,,,,,,,
8e92c7a58c46,f65ecca71504,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,iPhone,,,Iphone6,"Не восстановленный,Все работает, приезжайте смотрите есть не большие потертости на корпусе от айклауда отвяжу",16000.0,1,2017-04-14,Private,,
5c37e57581e6,96b5987c3a59,Алтайский край,Рубцовск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гири 16 кг в хорошем состоянии,Гири,650.0,2,2017-04-17,Private,fde3f30af239c7cf0da1fd7997df0e34068bce82b06a26125574f0183612a4d0,2661.0
1cc50baa7927,3d1808e65ff4,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),На крещение,"Костюмчик новый. Ни разу не одевали ( подарили нам, а ребенка так и не окрестили)  подойдет и для мальчика, и для девочки.",200.0,4,2017-04-15,Private,ab16510e6f1313a47b5ddb0676f19d03e61782cd75940c1c323841cdd13c9f71,54.0
