item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
04a1341f06df,30866e71ca8f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Вещи фирменные,"Продаю разные вещи отличного качества и состояния ,имеется всё необходимое,по вопросам звоните.",200.0,68,2017-04-12,Private,cd8769616110e47d82446b75ccadcacb1c2af24f56275491fccfe73fc8ee1ffd,72.0
----------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
8896ab66cc9a,52bc6d8e3806,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм на девочку весна- осень р. 104,Костюм весна-осень. Бу. Тёплый. Капюшон большой. В отличном состоянии. Большемерит. Донашивали на рост 110.,1500.0,20,2017-04-18,Private,e0ab35ac84a0aed4869cb8107e6ac3c61c28734174eeb3d7d229320f855dd667,94.0
Тип установки: 	Настенная сплит-система /,,,,,,,,,,,,,,,,
Цена 1990,со скидкой - 1500 руб!/,,,,,,,,,,,,,,,
• Ставка – 250 рублей без НДС за 1м2 (теплоснабжение включено)./,,,,,,,,,,,,,,,,
"1 рубль СССР \"\"дружба на веки\"\"/",,,,,,,,,,,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
Могу выслать наложенным платежом./,,,,,,,,,,,,,,,,
630ed4437411,325b840ab232,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Инструменты,,,Инструменты,"Щитки управления ЩУА4 ТУ400-28-121-50 W-220\\360,около40штук. Вентиляционные решетки(алюминевые)с напылением,регулируемые,однорядные 500*200-9штук,500*400-8штук,600*350-2штуки,400*250-1штука,500*250-4штуки,250*250-1штука,550*200-1штука,350*350-1штука,450*450-1штука,450*300-1штука,450*100-1штука,550*200-1штука,300*150-1штука,250*150-1штука,100*150-1штука,450*150-1штука. Плитки гипсокартонные 500*500мм-280штук.",,1,2017-04-13,Private,,
- Установка счетчиков,автоматов,реле/,,,,,,,,,,,,,,
"Можно работать на них с цветами и водой.\"",7500.0,7,2017-04-13,Private,321214bad1a2eb3fb9f158b6e1cd75567490236ad2b4b36368e08e1070411106,1530.0,,,,,,,,,,
По вопросам дегустации,"заказа и приобретения звоните.\"",1000.0,157,2017-04-16,Company,3c5eba590a95a365a4e3a5685c2e0113dc752fb6f565b3a40513665febd57490,1010.0,,,,,,,,,
3e135128b11d,5203ccf79236,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Продам дисплейный модуль Z1 оригинал с разбора,Продам дисплейный модуль Z1(C6903) оригинал с разбора в серебристом корпусе (сам модуль черный). Все шлейфа на месте и в рабочем состоянии.Состояние твердая четверка. Торг уместен!,1500.0,35,2017-04-13,Company,,
"В наличии 25 штук\"",50.0,3,2017-04-12,Private,5c9b88032af966207665335b878a8b8f1aee372d3fa267529ed593125ae421e8,1772.0,,,,,,,,,,
Лосины кожанные 46-48 500/,,,,,,,,,,,,,,,,
a1f23e883161,ce3040e98750,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Косметика,,,Помада,Набор матовых помад Коко. Ограниченная версия .  По вопросам в лс .,750.0,12,2017-04-14,Private,b39902554f85c25fdbb22968d168419008f9bf08caf3981396b2a1fe934e4e95,774.0
Тон №5; длина - 80 см./,,,,,,,,,,,,,,,,
К Вашим услугам:/,,,,,,,,,,,,,,,,
9843997fb72c,1e14fc78d347,Татарстан,Альметьевск,Бытовая электроника,Телефоны,Samsung,,,Новый чехол Самсунг галакси С3,Новый кожаный чехол пользовалась 2 месяца состояние идеальное!Брали за1700 кожа натуральная!,350.0,20,2017-04-12,Private,ac885b63142444a87a2ff00a2759ed723b483c050c648e43bbc381908c95ea3b,2909.0
Прочный велосипед Neon 120,выполненный из металла,имеет интересный трехцветный дизайн,который понравится и мальчикам,и девочкам. Двухколесное транспортное средство оснащено двумя тормозами,регулирующимся сидением,крыльями и традиционными педалями с противоскользящей поверхностью. С этим велосипедом ребенок сможет гонять по разным типам местности и получать море удовольствия. Езда на велосипеде оказывает положительное влияние на весь организм,заряжает бодростью и повышает выносливость. Диаметр колес: 24 дюймов. Размер рамы: 16.5 дюймов. Количество скоростей: 18. Подходящий рост: 165-185 см. Тип переднего тормоза: дисковый (механический). Тип заднего тормоза: дисковый (механический)./,,,,,,,,,
По всем вопросам обращаться по телефону,смс или вотсапп/,,,,,,,,,,,,,,,
Аудио интерфейсы	3.5 мм jack (аудио/наушники),3.5 мм jack (микрофонный)/,,,,,,,,,,,,,,,
Сферическая камера  предполагает непрерывную использование от сети напряжения./,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,
7a8def169651,7b73a0ae2fef,Тульская область,Новомосковск,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка campack-tent Forest Explorer 4,Палатка CAMPACK-TENT Forest Explorer 4/,,,,,,
ПОДКЛАД СЕТОЧКА/,,,,,,,,,,,,,,,,
69a1638328f4,2aaec4996504,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),"Рубашка US Polo, новая","Продаётся рубашка US Polo Assn, новая, размер S, Покупалась в Америке",3000.0,29,2017-04-14,Private,74abc409479cc92085f1bab8206f3238a1e1e525942a581e4824145cac7dd6ba,413.0
Шелковая кожа лица дарит женщине молодость и красоту. Косметическое средство,в основе которого активированный бамбуковый уголь — это замечательный способ восстановить прелесть и ухоженность,привлекательность молодой девушки и успех деловой женщины. Маска-пленка Bioaqua,это именно то,что сделает каждую женщину неотразимой дамой./,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Купальник со съемными поплавками незаменимый помощник при обучении плаванию детей от 1 года/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Налиный и безналичный расчет !/,,,,,,,,,,,,,,,,
Выравнивание пола/,,,,,,,,,,,,,,,,
ПОСМОТРЕТЬ ПОНРАВИВШЕЙСЯ ТОВАР. /,,,,,,,,,,,,,,,,
отличный вид из окна,"оборудована переговорная комната.\"",100000.0,207,2017-04-13,Company,2298b8d6c429b180102193c60ae1935811ba81c0b481825797126e080d5edb6a,1086.0,,,,,,,,,
* Ремонт всех стиральных машинок от 500 рублей/,,,,,,,,,,,,,,,,
На каждый автомобиль выдаётся нотариальная выписка( гарантия юридической чистоты автомобиля)./,,,,,,,,,,,,,,,,
ДОСТАВКА ПО ВСЕЙ РОССИИ!/,,,,,,,,,,,,,,,,
Зная то,что видят банки,вы можете влиять на принятие решения. Например,закрыть ненужную кредитную карту или узнать о непогашенной мелкой просрочке. /,,,,,,,,,,,,,
0a80321a86ba,d6a2b6c3281d,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"Роторная косилка 1,35 - 1,85",Новые косилки Польского производства от завода JANUSZ LISICKI /,,,,,,
77e3ee1533cb,57c9038d0012,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Толстовка,"Почти новая, одета несколько раз",300.0,166,2017-04-14,Private,45f54350311c54fdc0649ba8f45944a28e173584b051ca3e07b9594db3a113a9,61.0
Максимальное разрешение:1920x1080/,,,,,,,,,,,,,,,,
Масса: 0,32 кг/,,,,,,,,,,,,,,,
В стоимость входит кухонный гарнитур./,,,,,,,,,,,,,,,,
"Palit gt240 1024mb sddr3 128bit -1500р\"",750.0,19,2017-04-12,Private,1accb4c3c3d8ec6a815cb6b752ea663981226ce7d78c9b0a3cc7f7f285f41c7e,2865.0,,,,,,,,,,
8f3cd7845cde,7e0cbced0c9f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Свадебное платье,"Продаю свадебное платье, в очень хорошем состоянии, падол не изорван, надевала один раз😊 в нем будет очень комфортно, за счёт верха оно вроде бы и прозрачное но все скрывает, не сползает, сидит очень хорошо, размер ближе к 50-52, но если затянуть то и 48 должно быть нормально, АСилуэт, +подъюбник кажется 5 колец(не помню), на счёт цены думаю договоримся, скину 1000 если сами понесёте в химчистку, так же есть фата, но она за отдельную плату, покупалась за 4500, отдам в случае надобности примерно за 2000, и продаём мужской свадебный костюм р.48 примерно на худого мужчину.",5000.0,35,2017-04-12,Private,58377f1724cbfdbe9117a0b1639ab52dec56fa52ea8487b82b6fcabbcb3e0aed,560.0
