item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Ждем Вас каждый день с 10.00-20.00\"",13500.0,2529,2017-04-15,Shop,19964ad1255aa64ed723a065e8eca3927bf8e7b4063685bf021ac0ce53663ee1,2961.0,,,,,,,,,,
Адрес: г. Оренбург Ул.Театральная 23 /,,,,,,,,,,,,,,,,
04518430aa47,251d33172255,Оренбургская область,Энергетик,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам бикрост и биполь,продам 2 рулона бикроста и 1 рулон биполя за каждую 1000руб. за всё возьму 2500,,2,2017-04-14,Private,02c87177e1321cd3ca54fd49a2ee9d989773ac5372ecadddf7efed6cb95a29a5,1242.0
e5f90573eae8,377603718393,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2002","Продам таз,нет бампера переднего,коцики присутствуют./",,,,,,
Технические харрактеристики:/,,,,,,,,,,,,,,,,
30f6a092abe1,5dfdda543a23,Волгоградская область,Волгоград,Бытовая электроника,"Игры, приставки и программы",,,,Меняю Dragon Age Inquisition PS4,"Меняю Dragon Age Inquisition PS4 на любую игру, но только не спортивную или продам за 700руб.",700.0,30,2017-04-17,Private,,
Подогревы сидений./,,,,,,,,,,,,,,,,
— водостойкая долговечная ткань противостоит пятнам,каплям и разрывам/,,,,,,,,,,,,,,,
1991 г.- 10 р ММД. /,,,,,,,,,,,,,,,,
258deeb768e7,6868b5ebb15f,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Терка для сыра, орехов, шоколада","Продам новую терку для сыра, орехов, шоколада",300.0,118,2017-04-13,Private,f36da933bbecef4f38ffd9aa3ce171df2246fd1e4c7f95d649e714918108bcc7,1836.0
1ffefdd4dc25,7a2120926c41,Челябинская область,Карталы,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,Стульчик для кормления в хорошем состоянии.,1200.0,19,2017-04-18,Private,6b4be9eb2c15eb34ac70feeb92a606f5d89294ef65ab7ef8fa05e9c239208bcb,817.0
52bed064d64f,f150e8c99b8a,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 10 сот.,Продам дом. Собственник,600000.0,1,2017-04-18,Private,,
-Мы хотим чтобы Вы зарабатывали много,поэтому сделаем все необходимое для этого!/,,,,,,,,,,,,,,,
57e7a49c592e,7e52f7b65547,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Игры,,,Шахматы ручной работы,"Шахматы ручной работы на заказ, выполним индивидуальный заказ./",,,,,,
"И другие виды споров.\"",,35,2017-04-18,Private,a02eee46dcfb3e5365c6348dd4930d8b6d55391376aaa995d9d8b1520735ef1d,2263.0,,,,,,,,,,
c032646936b7,bd165081ccaf,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфли Италия Кожа fabi и др. Бренды. Почта,Сделаны в Италии. Оригиналы!Изумительные туфельки известных итальянских фирм fabi и 4stars.ортопедические легкие мягкие дышащие внутри и снаружи нат. Кожа. В идеале и очень крепкие. Можно носить на каждый день и на праздник одну пару-с ними ничего не случится. Неубиваемые. Задники в идеале. Стелька 20см у обеих пар.цена за одни/,,,,,,
342db77f7562,e82f587d4147,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Платье очень хорошего качества!!!,350.0,31,2017-04-16,Private,7f80b9b13fbce2270c8654474293231293ec872ae895fec3ce80240c4883b7c3,410.0
8Gb - Оперативная память/,,,,,,,,,,,,,,,,
Может быть раскрыта (ссылка,еще ссылка) на передачу./,,,,,,,,,,,,,,,
Данное товар представлен в магазине на Вокзальной 15А (Здание Северного автовокзала 2 этаж)./,,,,,,,,,,,,,,,,
*********************** /,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
d86ad3f77201,98836c34b937,Тюменская область,Тюмень,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Квадроцикл stels 800D,Продам квадроцикл стелс 800D к сезону готов вложений не требует. 2013 год куплен в 2014 один хозяин пробег 1900км . Установлен кофр шноркель резина 28я ведьма. Светодиодные фары. Крепления 2 шт под канистры и соответственно две канистры. Торг при осмотре.,320000.0,22,2017-04-13,Private,56520d006f7f1f831e741bb0c619f03869cc0bd9603b72547d8c964723d5501f,1143.0
b2fb58575cab,c2a72590bdba,Краснодарский край,Белореченск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"\"Продаю земельный участок в  мкр \"\"Северном\"\". 10 сот. Фасад 25 м. Газ по участку",свет по улице. Участок ровный,сухой. Рядом жилые дома. Удобный подъезд к участку,"широкая улица.\"",790000.0,1105,2017-04-17
+Всегда в наличии широкий выбор новых и комиссионных моделей/,,,,,,,,,,,,,,,,
+ Доставка по городу и в любой Регион/,,,,,,,,,,,,,,,,
- подготовка отчетности (ОСНО,УСН,ЕНВД): от 150 руб./ отчет/,,,,,,,,,,,,,,
Все необходимые функции посадочного места сохранены. Спинка имеет пять положений наклона,подножка может регулироваться по высоте. За безопасность малыша отвечают 5-точечные ремни безопасности и передний бампер,"который не нужно снимать при складывании.\"",5200.0,1583,2017-04-15,Shop,4a5cf50a23d9c9b651e510b6de2d8b643fcf2299639790d42f4d705c8e4d807c,1002.0,,,,,,,,
По запросу ссылка на сайт с полным ассортиментом!/,,,,,,,,,,,,,,,,
d5bad90fd955,2f234083c935,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Продам платье, в очень хорошем состояние, одевала всего один раз. Звонить только по номер, на почту писать не нужно.",1200.0,3,2017-04-14,Private,1b4e68d375872c81cb957ff41bc4bd09103d13bc91c58bf7c9ebd61b2ed8dcf5,396.0
Работаем с ПН по ПТ - с 11:00 до 20:00,в СБ с 11:00 до 19:00,в ВС с 11:00 до 16:00/,,,,,,,,,,,,,,
03449d5301c1,3941737d0c8c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Комплект галстуков бабочек,"застежка регулируется по длине, упаковка прилагается./",,,,,,
