item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
- Заключаем договор о сотрудничестве и обслуживание/,,,,,,,,,,,,,,,,
e993914ee12e,80b337b41d37,Пермский край,Пермь,Личные вещи,Часы и украшения,Часы,,,Умные часы Sony SmartWatch 2,"Умные часы Sony SmartWatch 2. Синхранизируются с смартфоном. Есть возможность отвечать или отклонить звонки, читать смс и сообщения Эл.почты и соц.сетей. Через часы отдаленым доступом модно включить музыку или делать фото. Цифенблаты скачиваються через гугл плей. В комплекте коробка, сами часы, резиновый ремешок, тканевый ремешок. Часы изготовлены в Малайзии",2000.0,12,2017-04-12,Private,ac32cc7100aa6d02465cf77e1c10c39fc4bdd60f51fc686c0a33212e641018a9,34.0
Память положения заслонки. Оригинальная технология,заложенная в кондиционере Kentatsu KSGMA21HFAN1/KSRMA21HFAN1,позволяет заслонке при включении возвращаться в положение,в котором она была до выключения./,,,,,,,,,,,,,
Комплект привода ПА-800KIT S=11 кв.м																																/,,,,,,,,,,,,,,,,
e84b4f8d3a9c,27ae91e6a255,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Карта MicroSD 2 Гб Smart Buy +SD адаптер,4 Гб -   330р/,,,,,,
Торг. /,,,,,,,,,,,,,,,,
Квартира передается подготовленной для чистовой отделки: ровная штукатурка стен,стяжка пола,приборы учета воды и электроэнергии,установлены радиаторы отопления и унитаз,выполнена электропроводка - установлены розетки и выключатели./,,,,,,,,,,,,
Кушает  мало/,,,,,,,,,,,,,,,,
f4d499a50f4d,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Планшетный сканер Avision FB2280E,"— планшетный сканер, формат A4/",,,,,,
5)Силиконовый чехол для пульта /,,,,,,,,,,,,,,,,
8589be6c2e72,6ac278a2378c,Башкортостан,Стерлитамак,Животные,Другие животные,С/х животные,,,Альпийский козлик,козлик .родился 27 марта.альпийский папа и высокоудойная мама .Мама дает 4 л.,,277,2017-04-16,Company,13c1be505da174571934aab30e1a4a1676af8586fb00c91a8bb0695a37129f2f,2189.0
Работаем с клиентами любой сложности. /,,,,,,,,,,,,,,,,
10 Тренинговый центр/,,,,,,,,,,,,,,,,
640x480,800x600,1024x768,1280x1024,1360x768,1920x1080/,,,,,,,,,,,
8ef00cd91ac7,5e9712163511,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Газонокосилка Husqvarna R152sv,Газонокосилка бензиновая в рабочем состоянии.причина продажи:тяжёлая в работе для хрупкой женщины),13500.0,18,2017-04-14,Private,fe4b507f0458e0a122307296630101243de91d40e6429c0d2f1f320f041c5444,1350.0
своей надёжностью.Силовой вариант гипер пара,сталь по бронзе!!!/,,,,,,,,,,,,,,,
Макс. скорость/,,,,,,,,,,,,,,,,
Качество отличное/,,,,,,,,,,,,,,,,
педали Пластик/,,,,,,,,,,,,,,,,
"Может подробно посмотреть в интернете\"",5000.0,29,2017-04-13,Private,2a22216e540bdebbeb57955a19d6ee308e792926b4c375a273741922ac7b5578,1045.0,,,,,,,,,,
Щенкам два месяца/,,,,,,,,,,,,,,,,
в хорошем состоянии/,,,,,,,,,,,,,,,,
Поворотные колеса с фиксаторами /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
982612d47363,937b2c351c51,Краснодарский край,Сочи,Личные вещи,Часы и украшения,Бижутерия,,,Итальянский комплект icon collection,"Продаю молодежный комплект (Италия),купленный в Израиле .Состоит из ожерелья и круглых серег.Новый. Имеется коробка. Пишите,звоните. Вотсап. Вайбер. Высылаю",600.0,444,2017-04-14,Company,4d4e95bccdf7fb4a593f324867f26c8bdb0521f9e0ffba690f141039b9b16d99,0.0
407734320ee2,b0085201bd1a,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор для маникюра И педикюра,"\"Продается Новый набор для маникюра и педикюра \"\"MAXWEIl\"\"    /",,,,,,
8b284595ca7b,a84133e822b4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапожки демисезонные crocs,Продам демисезонные сапожки CROCS/,,,,,,
чуть расклешённая,ткань плотная,смотрится отлично. 50-52 размер,800 рублей,"Кировский район\"",800.0,9,2017-04-12,Private,294e583d98d031bb771fb59e1ef80933c2b1bdfccccac13a1b06928629b22690,377.0,,,,,,
Потребляемая мощность при обогреве,Вт:	797/,,,,,,,,,,,,,,,
Размещение: 2 взрослых /,,,,,,,,,,,,,,,,
83f588d5a80a,54bdaf397a69,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать,Кровать с матрасом 2.0 х 1.6. + прикроватные тумбы 35 х 35. Самовывоз. Звоните.,7000.0,21,2017-04-12,Private,14dc585dba4e232360e7d814d80f31a0b708fdba29cf38822b1e3b619141d92e,2219.0
Пройдена комплексная диагностика и осмотр кузова/,,,,,,,,,,,,,,,,
Почему микрорайон так популярен среди покупателей? /,,,,,,,,,,,,,,,,
разр. 1024x768 /,,,,,,,,,,,,,,,,
cfc62d93fc34,653c7c814fa3,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф трехстворчатый,"Продается трехстворчатый шкаф - использовался, как три секции для переодевания сотрудников.",5000.0,5,2017-04-17,Private,3d3dd7073a2c8169184daab28964ccda0c557bd1144e8003fae65c492450fede,1488.0
97b46bb16aad,c77a6b044cb0,Красноярский край,Красноярск,Услуги,Предложение услуг,"Красота, здоровье",,,Салон красоты,"\"Салон по уходу за телом \"\"Secret garden\"\" предлагает свои услуги: Депиляция",классическое наращивание ресниц,услуги косметолога,маникюр,педикюр,"коррекция и окрашивание бровей хной. Салон располагается по адресу: Мичурина 2ж.\"",150.0
Легкий в управлении,маневренный,хорошо идет по трассе и по грунтовке. Идеален для первого мотоцикла./,,,,,,,,,,,,,,
Многофункциональные будильники/,,,,,,,,,,,,,,,,
2350*1600мм/,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
Краткое описание ( 3D,SmartTV,WebOS,Wi-FI,700Hz,DVBT2,DVBS2,IPS,Full-HD,Упраление жестами и голосом,встроенный сабуфер и два динамика)/,,,,,,
стильную жилетку на мальчика,"размер 74.Состояние отличное!!!\"",300.0,69,2017-04-13,Private,28f596456c0b608a21a7778ae085fbf8a72e0459a6e2020285ea4cc0b6910764,667.0,,,,,,,,,
