item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Нет Акб,матрицы,озу,Hdd/,,,,,,,,,,,,,
1ccc56c1d56c,0820331ada98,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Брошь к 9 мая,"Брошки на 9 мая. Скидки от 10 шт. Разные дизайны. Черкасская, Краснодар",200.0,70,2017-04-13,Private,a87bfdb066b1e45d18e387655916161eadfa3567ec527e6d80a1b8f54ccc55a4,137.0
66fb181523ef,d90df7f64e2d,Самарская область,Тольятти,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Коньячный набор рыбки,"Коньячный набор из 6 рыбок, б/у",200.0,23,2017-04-18,Private,192100fef4b15a2657fa8bd4192ac8906ba2a82786bb9839fd7a68e3f1ca7216,1542.0
4443fb49e1c8,1a0e7e37c336,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожаная,"Пуховик женский, в отличном состоянии(как новый). На синтепоне, мех искусственный; чистка не требуется. Цвет: хаки. Размер M(42-44-46). Длина: по бёдра. Покупался дорого(ТЦ АУРА), фирменный.",200.0,115,2017-04-18,Private,bd509ce45fc49fc2d9413ded6d5fe15c993f0b7268798897614aa5ad8b38c4e2,527.0
o	Сменная Да /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
HDMI	Есть/,,,,,,,,,,,,,,,,
Покрышки    	Forward,26x2,125 (30tpi)/,,,,,,,,,,,,,,
ПОСМОТРЕТЬ ПОНРАВИВШЕЙСЯ ТОВАР. /,,,,,,,,,,,,,,,,
"Экран: 1.54\"\" TFT IPS цветной сенсорный/",,,,,,,,,,,,,,,,
4d0cd6d0ea31,e3f3438bee01,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"центро,один раз одела",300.0,13,2017-04-18,Private,d1d2f569072da03f634096ea3324e0203a9fd64538d354c96b891ce52d9c4a09,505.0
5d4231a76f0e,21595f238827,Пермский край,Пермь,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в > 9-к, 2/5 эт.",Сдам комнату на длительный срок. Сделан свежий косметический ремонт. Без мебели. Общежитие коридорного типа.,8000.0,101,2017-04-18,Private,e7208c06be6b1466bae86a11801e0440fed71c76f638eecd7a6a42692168c0fc,2219.0
Прижигание — температурное воздействие на биологически активные точки стопы активизирует иммунитет,способствует уничтожениютромбов и холестериновых бляшек в сосудах нижних конечностей./,,,,,,,,,,,,,,,
Крылья:	нержавеющая сталь/,,,,,,,,,,,,,,,,
658fc97c197f,e76e3a55d4b2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Лифчик,"Новый, размер не подходит, в магазине не померила.",250.0,24,2017-04-13,Private,9000650182c71ae7f0bc856b293a7a7691543fe291abd46975384cf47c4f7af2,552.0
Galaxy Note 4 SM-N910C/,,,,,,,,,,,,,,,,
✔ЗОЛОТАЯ МЕДАЛЬ от Авито в графе продавец!/,,,,,,,,,,,,,,,,
Ширина тюля – 500см,Высота –275см/,,,,,,,,,,,,,,,
Оплата заказов осуществляется:/,,,,,,,,,,,,,,,,
6db09f2338bc,417320e1648c,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство домов, дач","Строим ДОМА, ДАЧИ, КОТТЕДЖИ любой сложности под ключ. В 1, 2, 3 этажа, с гаражом, с подвалом... Так же осуществляем ремонт под ключ. ГАРАНТИЯ КАЧЕСТВА! ЗВОНИТЕ!",850000.0,20,2017-04-15,Private,8354e77809b03ab60810e164fc49624a6cdc7b56e51b705a741ec6b30a6192a8,1308.0
Совершить пробную поездку и стать владельцем автомобиля уже сейчас можно по адресу:/,,,,,,,,,,,,,,,,
•	Подогрев сидений/,,,,,,,,,,,,,,,,
3c585fe4fe48,d713e5df35a3,Воронежская область,Воронеж,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Эвакуатор 24 часа,Газель до двух тонн./,,,,,,
группа/,,,,,,,,,,,,,,,,
02d46523deed,4aa38d45e411,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 8/9 эт.",Квартира актуальна пока на сайте./,,,,,,
При покупки товара на сумму более 7000руб. ДОСТАВКА в черте города до подъезда БЕСПЛАТНО/,,,,,,,,,,,,,,,,
•для хранения складывается в плоскую конструкцию/,,,,,,,,,,,,,,,,
В комплект коляски входит спальная люлька для новорожденного и прогулочный блок для подросшего малыша,которые можно устанавливать по ходу движения или против хода движения. Люлька коляски  комфортная и удобная,сделана внутри из 100 % хлопка. Дно люльки – жесткое,это очень важно для правильного формирования позвоночника новорожденного малыша. /,,,,,,,,,,,,,
«Московская сага. Тюрьма мир»/,,,,,,,,,,,,,,,,
c144e648327f,00136148a310,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Зимние ботиночки р.29,"Новые. Не угадали с полнотой, когда брали по акции. Посмотреть и примерить можно в Северном.",500.0,140,2017-04-13,Company,1f693366d465a7d02d84abb0fc67d04f48c8770ca92ed05ab37b2a0e5dfe1425,47.0
"В отличном состоянии!\"",300.0,7,2017-04-14,Private,b38a4c52ac0771ac59854ab4f09df7e71faceb2c344859e699e75ef6b6bcaf0a,114.0,,,,,,,,,,
84a55e803c75,7a6b9510a83a,Краснодарский край,Ейск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 1/5 эт.",Курортная зона.Не общежитие. /,,,,,,
Приходите,примеряйте. Будем рады вас видеть!/,,,,,,,,,,,,,,,
встроенная графика/,,,,,,,,,,,,,,,,
с 16 дюймовыми - 5100 руб/,,,,,,,,,,,,,,,,
51ab19aa21fc,9a3e6ef8d0e3,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа настенная стимпанк,"Лампа настенная. Металл, 220в. В комплекте лампочка Эдиссона.",4000.0,5,2017-04-12,Private,55cba3403d77b205f273953b17c359398a17fecb9b246116a0aa23c6e277d1c4,2992.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
67f266a04d26,44176af464b7,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка вильвет,"Вильветовая юбка, производства Белоруссии.",150.0,32,2017-04-12,Private,f7d2159b44e05fb21c797bb974cbc925d63d5a59c71a274e2d1d3fa58654f1f0,359.0
Выезд в любое удобное вам место: Чусовой,"Лысьва\"",300.0,21,2017-04-15,Private,57131eb53674109c933fc342b16631869f941d52561757aaded7975cd7db63ba,1270.0,,,,,,,,,
4c47e8a9c5c1,a9a05a195767,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 55 м², 14/25 эт.",ТОЛЬКО ВЕСНОЙ – ПРИЕМ ВТОРИЧНОГО ЖИЛЬЯ!(Оцениваем и оформляем за 5 дней)/,,,,,,
"Причина продажи - стала мала\"",1500.0,5,2017-04-12,Private,7adfefc3a7f1e61872bddba51a81729ecd2ae21c14eb52a552aa9adf88bf05e3,112.0,,,,,,,,,,
— Производитель Thermex/,,,,,,,,,,,,,,,,
6) Мы гарантируем юридическую чистоту сделки./,,,,,,,,,,,,,,,,
Качество гарантируем!/,,,,,,,,,,,,,,,,
"Работу выполняем качественно и в срок!!!\"",2500.0,2,2017-04-12,Private,,,,,,,,,,,,
