item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Адрес: г. Оренбург Мусы Джалиля 14 (около ТК \"\"Губернский\"\")/",,,,,,,,,,,,,,,,
Размер люльки: 79х37х20 см;/,,,,,,,,,,,,,,,,
42ed1086e584,4eae5ed81909,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Машинки для стрижки,,Машинка для стрижки волос,"Новая!! Водонепроницаемая машинка для стрижки волос, с моющимися насадками.Рижимы стрижки от 4 до 30мм.",1600.0,36,2017-04-15,Private,770d495e0bd7d3e696fc0b11e269215a5288c7224d4f01a3f865658d5697f083,1916.0
e5b157898d98,ca04fb3265e2,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чашки,"ПРОДАМ ЧАШКИ,3 ШТ.цена за шт.",20.0,33,2017-04-14,Private,6c441888ecaa2e8ce07f73f1e5b3de295e86b99a6a432e86cdfa1074e21adcd0,1636.0
c41857b30b1f,a5ed042c6e49,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Другое,,,Рама для зеркала или картины,"Продам деревянную раму, подойдет как для зеркала, так и для картины. На раме имеется дифект, но его легко закрасить. /",,,,,,
0445761f077f,a013aecca01b,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Питание, кейтеринг",,,Помогу вам похудеть от 10 до 15 кг,"\"Программа снижения веса \"\"Результат\"\". Заключается в сбалансированном питании. Я веду каждого индивидуально на своей страничке в соц. сети. При четком выполнении всех рекомендаций",девочки имеют хороший результат (до минус 15кг за курс).Ежедневно высылаю рацион с фото рецептами (завтрак,обед,ужин). Если Вы тоже хотите снизить свой вес,пишите. Программа очень простая и вкусная. Никакой сухой капусты и голода. Никаких таблеток,коктейлей,изнурительного спортзала. Только обычное питание! А самое главное - организм не испытывает стресса и с легкостью прощается с накопленным жиром!  Обращайтесь и я с радостью вам помогу. Курс длится 2 месяца. В него входит план питания и мое руководство процессом. Цена за весь курс всего 2000 рублей. На фото результаты моих участниц. Минус 7
4606944c5d64,d60e3b186be9,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор ViewSonic VA2265S новый,"новый, в коробке",5000.0,10,2017-04-13,Private,5e71754ee6a0072e2f46029ebfe0104918399e8fec14def2e37fbc7b50b70c68,2848.0
687883d70a94,ba4bbb962a43,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка-люлька,"Продаю очень удобную кроватку -люльку-колыбельку .Все функционирует исправно ,есть свет,Музыка,Вибро и мобиль с мишками .Внутри матрасик ,снизу корзина вместительная .Огромный плюс в легком перемещении.По высоте возможно регулировать на 5 уровней ,в зависимости от роста мамы или папы (смотря кто укалывает ).Есть недочёт в виде трещен у колёсиков (на фото отображено ).Это не влияет на функциональность",2800.0,80,2017-04-12,Private,12d0ba3ddde814e7ceef79ec28b98ce82aa3a75109fc0ec52a7b196f6778d980,821.0
d06517d81924,1eca6d557d73,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Zippy vip 2 в 1,"Срочно продается удобная, яркая и красивая детская коляска для девочки Zippy vip 2 в 1 в отличном состоянии! В комплект входит: люлька (просторная, утепленная, с матрасиком, с регулировкой спинки, капюшоном и накидкой), прогулочный блок (регулировка наклона спинки до лежачего положения,ремни безопасности, подставка для ножек фиксируется в разные положения, держатель между ножек, накидка на ноги и капюшон), дождевик, москитная сетка, корзина для покупок. Ручка регулируется по высоте. Передние колеса вращаются, очень маневренная, поворот на месте на 360°. Б/у мало.",15000.0,7,2017-04-15,Private,abf1d19f0b09c2b7d4ee262e9a51928c02543adaabb1da02bf3305e36c3f0a1d,1002.0
Support Raid 0,1,10/,,,,,,,,,,,,,,
14ce5fbcc73e,f9849830a689,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Стильные новые лоферы T.taccardi,"Стильные новые лоферы бренда T.TACCARDI. р. 36 (в размер), икусственная кожа. Цвет темно-синий. Полуботинки сочетаются с различными брюками, объемными свитерами и приталенными вариантами пальто и курток. Покупала за 2299 руб. Продам за 999 руб.",999.0,299,2017-04-16,Private,40f61c17b9dc065d202df7b94cb53bbf6c086e9af087311f07aa40650b6afefc,639.0
- ставка аренды не более 1 600 руб./кв.м в год,включая НДС (133,3 за 1 кв.м/месяц);/,,,,,,,,,,,,,,
02368b6fa392,6b754220bf5f,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"\"Зимние сапожки \"\"Demar\"\"\"","\"Зимние сапожки \"\"Demar\"\"",производство Польша. Очень теплые,подклад натуральная овчина,"верхний материал мембрана-не промакает и \"\"дышит\"\"",обрезиненные,не скользят!подходят на любой взъем ноги,т.к. регулируются и шнурком и липучкой! в хорошем состояние
комбинированные высокоэффективные UVA/UVB-фильтры,витамин Е и пантенол,без парафинового масла/,,,,,,,,,,,,,,
В помещении три окна 2х2м,сплит-системы,полы - ламинат,высота потолка - 3 м. Санузел на этаже. /,,,,,,,,,,,,,
Количество скоростей	1/,,,,,,,,,,,,,,,,
4ff91d47d94f,00d36cb5f25e,Краснодарский край,Кропоткин,Бытовая электроника,Настольные компьютеры,,,,Системный блок 2-х ядерный,Продается системный блок:/,,,,,,
e4fffe7548ce,92b874df965e,Ростовская область,Батайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 2.5 сот.,"Продаю 2-х этажный дом., 120 кв.м. в центре Западного Батайска. На 1 этаже гостиная, кухня 16 кв.м.,котельная,кладовая, сан.узел,просторная прихожая, на 2 этаже три спальни, кабинет и сан.узел, состояние под чистовую отделку, бетонные лестница и перекрытие.Участок 2,5 сотки (не в долях), есть возможность купить дополнительно землю.",3500000.0,18424,2017-04-17,Shop,19cf499b415fdc14d253d1005fb6b0d751b8d0ea1bf7315d2337b40cf025b48f,1337.0
