item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- КОМФОРТ. Ортопедический,"мягкий наполнитель \"\"Push Up\"\" повторяет контуры тела",распределяя вес и нагрузку на позвоночник,"вы сможете по-настоящему насладится отдыхом.\"",1690.0,234,2017-04-13,Company,fbff873ee909c2a16efc07b9f31c5dabb2c62775e048b7ab31db12a374e5ca65,1445.0,,,,,,,
Стоимость аренды: 36 000 руб. / мес./,,,,,,,,,,,,,,,,
Цена всего комплекта 262 000 руб. Цена по отдельности договорная./,,,,,,,,,,,,,,,,
+ Вы сможете получить дополнительную скидку,уточнить цену у наших менеджеров перед тем как купить Мотобуксировщики Север./,,,,,,,,,,,,,,,
Вся передняя часть автомобиля обтянута защитной пленкой./,,,,,,,,,,,,,,,,
Комплект №1 ALUTECH. (до 300 кг.)/,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
🌏 Отправка в любой город тк СДЭК или Почтой России /,,,,,,,,,,,,,,,,
ЗВОНИТЕ ☎ Бесплатная консультация!/,,,,,,,,,,,,,,,,
Ночник с проектором/,,,,,,,,,,,,,,,,
d3f17ef2cc14,a9db54a3094b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашка Massimo Dutti,"Новая рубашка Massimo Dutti, приталенная, в голубую мелкую клеточку. Размер 44.",1700.0,124,2017-04-14,Private,62a3ebb8c3f4300a904713e3b75cb5f0614c2111481d6f0c23dcc1a463e3918c,635.0
0650ebbb7d54,a6025a7177a3,Самарская область,Самара,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Собственник. Документы готовы. Есть  посадки вишни, малины, облепихи.",200000.0,34,2017-04-12,Private,,
Любые формы оплаты./,,,,,,,,,,,,,,,,
- 55 лет опыта,/,,,,,,,,,,,,,,,
Имеется гараж со входом в дом./,,,,,,,,,,,,,,,,
Мембрана 5/5 /,,,,,,,,,,,,,,,,
b4b4e64dd766,71634a222bc4,Челябинская область,Копейск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 530 м²",Сдается отдельно стоящее здание ./,,,,,,
Квартирные.  Офисные Переезды. /,,,,,,,,,,,,,,,,
"300р в час\"",300.0,1,2017-04-15,Private,7ab612d01e83e838d0ac79cb7c55e874d399501489877385e320af4fc2a71e46,2263.0,,,,,,,,,,
Дверь на молнии/,,,,,,,,,,,,,,,,
год создания духов 1995г./,,,,,,,,,,,,,,,,
f3111ea73dc6,810cdf1354b7,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 55 м² на участке 7.3 сот.,"Тёплый дом, расположенный в Дзержинском районе, п. Гумрак./",,,,,,
"или отдам на ремонт\"",200.0,129,2017-04-18,Company,5e90f43d0d488fd814ab8069dfc011d2f62cf7bb328d115410c2a5a84c0c8592,2855.0,,,,,,,,,,
Блок питания - 460 w 1 тысяча/,,,,,,,,,,,,,,,,
cae25376ff5c,98153e913a12,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Единоборства,,,"\"Боксерки \"\"ronin\"\"\"","Состояние отличное,носил пару раз, 42 размер.",500.0,1,2017-04-15,Private,661fd21804455b58d850e4c256203794c5d6c20a27c85537c4df3611bf5cdb09,449.0
9c218fd32957,3436e913d711,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,TV б/у 64 диаг. sony,Подам телевизор прошлого поколения SONY SUPERTRINITRON в хорошем рабочем состоянии. Проверить и забрать можно в районе ул.Готвальда.,1500.0,453,2017-04-18,Company,858955e626cfa8ddc5bf6961b2f72921ef353f907e8cb7aac31769af765fe712,3022.0
68543c6d6928,043b52425470,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Одеты два раза,700.0,29,2017-04-13,Private,3cc06f409b8e52985e264129b616ab1ec49d9f2db44ec59b9bc5331943560923,425.0
a1c26c2e1242,a50045eb6981,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Минимойка Lavorwash EQ20,Минимойка Lavorwash EQ20 новая/,,,,,,
========================================/,,,,,,,,,,,,,,,,
Видеопроцессор - PowerVR G6200 MP4/,,,,,,,,,,,,,,,,
Все документы готовы! Ждем только Вас!/,,,,,,,,,,,,,,,,
a849e51fba68,4bb6102ffe7a,Пермский край,Пермь,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Продам квадроцикл Arctic Cat TRV 700,"Продам квадроцикл Arctic Cat TRV 700 в отличном состоянии, 2008 г/в. Упакован полностью: лебедка, лобовое стекло, два кофра, запасной багажник, комплект ЗиП (колодки, подшипники, смазка и т.д.)",300000.0,1,2017-04-14,Private,,
46f3690c1928,17e836e99e66,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,ТВ-тюнеры,,,LifeView FlyVideo 3000 FM,LifeView FlyVideo 3000 FM./,,,,,,
Представляем новую модель NB для повседневной носки – 247. Эта модель универсальна – ее можно носить 24 часа в сутки 7 дней в неделю. Поэтому она и называется 247./,,,,,,,,,,,,,,,,
ed44b4af8960,c96ef9069894,Саратовская область,Саратов,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","г/м Магнит, 7х6м, 380 V, электрлебедка, погреб, яма, отопление, водоснабжение,   комната отдыха - антресоль, документы в собственности.",450000.0,2,2017-04-15,Private,15836cf70b45b6a419d50f6b75c7dce324da98d3bd7deaec9a60632386174687,1284.0
Комплектация: кондиционер,ГУР,штатная музыка,полный электро пакет./,,,,,,,,,,,,,
-Формы/,,,,,,,,,,,,,,,,
bf2fba4ca5e2,448cd37f7323,Башкортостан,Аскарово,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2011","Продам авто с полной комплектацией, не битая, в отличном состояние.",465000.0,32,2017-04-17,Company,407cd4422f5595345565aa1c0f45fb4e40d085190892d90cfce332080d436ca1,1118.0
45136e9b9a99,a48e2ac40b00,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Sony,,,Sony Xperia M4 aqua,"В хорошем состоянии, все время был в чехле и в защитном стекле. В наборе зарядное устройство и каробка с документами.",15000.0,15,2017-04-18,Private,708b65eb80828fe4bab6feb81764053114cd0a32b7ef2c8fbbb6d2665e201fa7,2929.0
Высота (мм): 34/,,,,,,,,,,,,,,,,
Единица измерения: кг/фунт/унция. /,,,,,,,,,,,,,,,,
Подъем и сборка оплачиваются отдельно/,,,,,,,,,,,,,,,,
f1b103e83757,c6e834101ccc,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s gold идеал,iPhone 5s gold  в отличном состоянии задняя и передняя часть в идеале документы коробка чек покупки 23000,11000.0,1,2017-04-14,Private,af5182dcd6aefe6108ce11b02682893f49d127f8d9bf5e50837aa661bea53067,2918.0
Осуществляем бесплатную доставку до НН./,,,,,,,,,,,,,,,,
Производитель	Fly/,,,,,,,,,,,,,,,,
5904f8d9e917,3b7176e9aab1,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Набор фрез hammer 222-004,"\"Новый набор \"\"Фреза HAMMER 222-004","6 штук\"\" /",,,,,
1a67e8ac927a,cbbc7f3406a5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон Gulliver,"Шикарный комбинезон фирмы Gulliver. Очень тёплый, красивый. Покупали за 13 тыс. Состав 80% пух, 20% перо. Мех натуральный енот, можно отстегнуть. Также идут в комплекте пинетки.",4000.0,128,2017-04-15,Company,4d371b70a099653a5d1cd8d2113defb909d29ec6b8cb3797c5ef6321426fcd76,94.0
