item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ddf1e8459d3b,5046f14c2edb,Красноярский край,Назарово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка на коляску,игрушка на коляску с прищепкой,300.0,35,2017-04-12,Private,8dd9135485620e22e288d63ce4bbc21de0ac5eb9678821f6ace05133fec2eb9b,886.0
470614ed8870,44640cb8b434,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Винтажный чемодан,"Винтажный чемодан, небольшой, старенький, начало ХХ века, в хорошем состоянии. Размер 46*28*15 см./",,,,,,
"Р-Н УЛ. 5 АВГУСТА. 200 РУБ ЗА ВСЕ\"",200.0,45,2017-04-18,Private,aa5268d40a65d01687354620366e339079e3c3782ef4c7fee9222076ec778fe6,42.0,,,,,,,,,,
c4d9806cd10a,f16b8fa4f5a0,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка весна-осень,Продам куртку весна -очень. Купили и не носили не подошла по размеру покупали в магелане  за 8000т.р,1500.0,47,2017-04-15,Private,27ac839a8d80a627a2b7496b4a7df0d43a95e8f965fc32970fc0c48e2897b466,51.0
11d25e12a7f8,211a7a23e400,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Демисезонный комбинезон с курткой на 12-18 мес,Внутри флис,190.0,243,2017-04-14,Company,8cc95c1235d7724cd7a6a4ce9eee8dcf93bf738f5bbbec53eeeb7938b6f3d696,50.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ccaaec518da5,5ef05f16073c,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Закрытые тарифы МТС,"Предлагаю безлимитные тарифы МТС  с сохранением номера. Тарифы оформляются на физлицо, нет привязки к компании. /",,,,,,
‐наземная/,,,,,,,,,,,,,,,,
О чем еще могу мечтать,пора копейки доставать,/,,,,,,,,,,,,,,
ce1aa6d675ca,a9623833c99e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,сумка в идеальном состояние,800.0,10,2017-04-17,Private,df7e83ac01c75b4635e8c088a8463bd9f40eadf18b166ae1c837139b8af38230,356.0
aa2e73aa129b,c01f50927320,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Обувь, весна-осень","Пришел не тот размер, покупались за 3000",1200.0,3,2017-04-16,Private,7fecf26c0fdcc1983f8cf1dc0c1e8039dcc5bbb346d0548c4f5fd3617ab84c64,450.0
18e427ce8ef6,78f00f74903e,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2008","ОТС! в дтп не участвовала, не крашена -  вкруг заводская краска. коррозий, рыжиков нет. все стекла, оптика родные. масло от замены до замены, не расходует. ходовая ОТС. авто не требует вложений. чистый ухоженный салон (не курили). оптика рестайлинг. сигнализация с а/з и о/с. эксплуатация авто с конца 2010 года.  рассмотрю варианты обмена на авто, земельный участок. Цена указана за наличку. На обмен выше.",315000.0,4,2017-04-18,Private,3319241790278143d0035a6da3dd14782f0fc437072e447938cefa22d48bc833,2264.0
3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
12b6354d46b8,92eddee2a69c,Ростовская область,Аксай,Животные,Собаки,Лабрадор,,,Щенки лабрадора,"Родились 1 февраля (2,5 месяца)/",,,,,,
c7598dd72a86,812faa178c97,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Курточка весна,осень","Курточка тепленькая,смотрите на ребенке хорошо.",350.0,52,2017-04-12,Company,7dfbef81c1389787268ded6074a4506996b191812bfc3d0c0fbf0da6e4688bc1,96.0
Вес нетто: 31,0 /,,,,,,,,,,,,,,,
Слот ExpressCard/,,,,,,,,,,,,,,,,
— -Ответственно относимся к гарантийным случаям,"не оттягиваем сроки\"",4000.0,199,2017-04-15,Company,,,,,,,,,,,
--габариты (ШxГxВ): 48x60x148 см/,,,,,,,,,,,,,,,,
1a2bcb5f820e,3c9c7be96f5e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"\"Куртка текстильная утепленная \"\"BSK bershka\"\"\"","Может служить универсальной как курткой, кофтой, спорт одеждой, стеганная, уютная. Не мнется, подойдет для путешествий. Новая.",1200.0,27,2017-04-14,Private,eb2dadb79b0bd21ad721ebfa09e7c5e53724aaab3235d3b246443cffed0a925f,655.0
Оперативная память - 1Gb/,,,,,,,,,,,,,,,,
5efc7f80f4fb,656c2cb3f1a0,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"\"легкая, удобная коляска Teddy Beer. Спасает и от солнца и от ветра. Легка при транспортировке (типа \"\"трость\"\" помещается в багажнике). БУ 1 сезон. Гайва\"",2000.0,38,2017-04-14,Private,4f365f4d29cc588177a8792b52a5cebff39703e7e5d81e00a161f63c9b69af8c,1002.0
a9bc21b39573,f47e18cd64d4,Башкортостан,Уфа,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый номер,Красивый номер.Легко  запоминается. 8 9 0 5 0 0 6 4 6 6 6,2000.0,64,2017-04-14,Company,,
========================================/,,,,,,,,,,,,,,,,
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,
10. обваренный задний мост в двух плоскостях./,,,,,,,,,,,,,,,,
В идеальном состоянии. Практически не пользовался,"тонкий и легкий.\"",13000.0,177,2017-04-16,Company,ec0181a6fd569ec998ddc4c10e36225d04e864d4c17a6d7b8bc50d214532f918,2951.0,,,,,,,,,
e31ff22b7357,91a6fffa9adf,Татарстан,Нижнекамск,Животные,Птицы,,,,Петухи Брама,"Петухи породы Брама белая, возраст 11 месяцев. Находимся в д. Борок.",800.0,20,2017-04-13,Private,a48f8b56524633a3a2e94576711900ce5e8df1d15ee355e64afafd8680c3e18d,2214.0
Комплект разъемов./,,,,,,,,,,,,,,,,
8a54b1fb1518,4e7d9b797f78,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Поло Mothercare,Голубое поло Mothercare 80р. Синее 86р. Все в идеальном состоянии,600.0,55,2017-04-18,Private,2bbd0582b2e017eed9aebcec9270b3809ea80ef0670f2ff8106786495677f908,67.0
5519a367c0fe,8786f63d727d,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сандалии ecco 30р,"Стильные и удобные сандалии ECCO 30 р-ра (по стельке от края до края 19,8см). Регулировка в 4 местах, поэтому сядут на любую ножку! В очень хорошем состоянии.)/",,,,,,
079d7808c3d0,f3b34215f488,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Продам курточку и штаны,В хорошем состоянии. Носили пару раз. Забирать с Вышки 2,1500.0,28,2017-04-16,Private,784245bf1c393f67434cd91499a89a605cb4877f457f6c1d9ca23d6da3644f72,98.0
Предлагается 2х-ком студия,очень просторная планировка,раздельный санузел,гардеробная комната,достойная вместительная кухня./,,,,,,,,,,,,
