item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Комплектация/,,,,,,,,,,,,,,,,
Весь ассортимент штор представлен на официальном сайте интернет-магазина готовых штор shtorigotovie./,,,,,,,,,,,,,,,,
ccca4ad0e9bd,f30efd3eb255,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Чаши для бассейнов каркасных все размеры,Самые низкие цены,1000.0,70,2017-04-12,Company,5d9793a749dc33e6d16bd59e159d39ad2101c947ef48eb59d7e6a6bc4d52546b,1207.0
датчик дождя/,,,,,,,,,,,,,,,,
-Возможна доставка по г.Омску -стоимость от 200р-500р/,,,,,,,,,,,,,,,,
Камень: янтарь/,,,,,,,,,,,,,,,,
внутренняя обивка люльки - хлопок/,,,,,,,,,,,,,,,,
Магазины на Ленина,66 (ЛЕНИНСКИЙ РАЙОН) и Техническая,13 (МОТОВИЛИХИНСКИЙ РАЙОН)/,,,,,,,,,,,,,,
3370523d84fc,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 4/8 эт.","Продаю 1-ком. квартиру в ЖК Бизнес-класса.Ремонт делали для себя! Квартира готова для проживания. Большой плюс квартиры- экономия на к/у. Не более 500 р. в месяц. Район очень обжитой, много зелени, тихий и комфортный. Остановка, продуктовые магазины - 100м. В шаговой доступности - центральная набережная, Морпорт, Дендрарий, городские ухоженные пляжи. Парковка для автомобилей есть. Все вопросы по телефону!",2400000.0,48563,2017-04-17,Shop,b7cba38b84c9b72b9e558500aca45609d4b560eb9d59d0dd169fcca093edebd0,1412.0
cd82b9781765,fc994b0342ce,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Nokia,,,Телефон Nokia 3100,Телефон без зарядки. Возможно рабочий))) В наличии коробка и паспорт.,500.0,51,2017-04-15,Private,3398b67e8873c30047db5f145956985243da63c5eef2307237783c3a364aff2b,2920.0
"Звоните и многое другое для кровли и забора вы найдете у нас.\"",245.0,3,2017-04-12,Private,09ff75b8b7f739d671a4cc7ed640ee2401a436cd2ee0d4cca697f84e2d59d2ae,1302.0,,,,,,,,,,
fbe679a36f3f,f04a31ae7705,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Двери,,,"Ворота секционные alutech, doorhan. Привода","Ворота подъемно-секционные толщина 40мм, представлены в 11 популярных размерах с поддержкой наличия на региональных складах./",,,,,,
"Торг не уместен. Обмен не рассматриваю вообще.\"",9500.0,2,2017-04-18,Private,63feed801db6d20726ca026b0aa232c1010fbdf1911a543fc350350f8707c985,2918.0,,,,,,,,,,
f3eb8789fe54,3535e4128c6b,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,"Продам стол, в отличном состоянии",1100.0,50,2017-04-14,Private,ee8db9235c0a3405989fee593d5434cccdad7e2806efa6628ccb819e48987fe9,1530.0
c1f3abefcc66,1c8a0d4d6ef1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Ботинки мужские,"Продам ботинки, прислали с америки, не подошли размером! 47 размер. Натуральная кожа! Не разу не надевались! В отличном качестве, подошва прошита! Подойдут как для весны и осени, так и для лета!",2000.0,8,2017-04-17,Private,dc9abd6df8c0321de7b05216d5e3310329a036d3f780826534d3f58dd2a1159f,637.0
1 х Стерео усилитель/,,,,,,,,,,,,,,,,
5. Оранжевый/,,,,,,,,,,,,,,,,
количество разъемов SATA 3Gb/s: 6,RAID: 0,1,5,10 на основе Intel ICH10R/,,,,,,,,,,,,
Надевались 1 раз/,,,,,,,,,,,,,,,,
Устойчивое к царапинам стекло/,,,,,,,,,,,,,,,,
Процессор CPU Intel Core i3-4150 3.5 GHz / 2core / SVGA HD Graphics4400 / 0.5+3Mb / 54W / 5 GT / s LGA1150/,,,,,,,,,,,,,,,,
Ценители марки понимают,о чем речь. Все вопросы по этим и др часикам viber/whatsapp,пожалуйста;/,,,,,,,,,,,,,,
Новые,с этикеткой,не ношеные /,,,,,,,,,,,,,,
Агентства и перекупщиков прошу не беспокоить. Мы и так с вами уже сотрудничаем./,,,,,,,,,,,,,,,,
6ec3de5b5384,2ebb59db0cb7,Тульская область,Тула,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36.2 м², 1/9 эт.","Продам однокомнатную квартиру в 9-ти этажном панельном доме, большая 6-ти метровая остекленная лоджия с  деревянными утепленными полами.Так же установлены счетчики воды и газа./",,,,,,
РАБОТАЕМ НА ПЕРСПЕКТИВУ,НЕ ОБМАНЫВАЕМ,ТОЧНОСТЬ ДО КИЛОГРАММА./,,,,,,,,,,,,,,
Рукав от горловины 77/,,,,,,,,,,,,,,,,
• Ток - 16А/,,,,,,,,,,,,,,,,
_________________________/,,,,,,,,,,,,,,,,
e307781cc245,beb662fdef15,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Siemens,,,C356I,"Телефон в очень хорошем состоянии. Зарядка родная, инструкция, чехол. АКБ заряд держит не долго часов 6-8. Или обменяю на Nokia 6100, 6110, 2630, 515",,253,2017-04-16,Company,f40c80d6dc330e9df1724d7e0ea0b6365abd9076c296ebe055fa2b2361d67d93,2920.0
имитирует нежное убаюкивание на руках у мамы/,,,,,,,,,,,,,,,,
Рабочий объем	1 049 куб. см/,,,,,,,,,,,,,,,,
Воспользуйтесь преимуществами,которые предоставляет авторизованный дилерский центр:/,,,,,,,,,,,,,,,
Юный чемпион России /,,,,,,,,,,,,,,,,
- подъем на этажи; /,,,,,,,,,,,,,,,,
f18d7d3f7178,5f66345301eb,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам зимние ботильоны,"продам зимние ботильоны,размер 38, заедает молния на одном , цена символическая",500.0,73,2017-04-14,Company,be20aa2d96e4027843943e90508874e781089d0da623da3cd9791c3e5fcc5034,501.0
9d2aa6075989,36c48d3e0e8b,Татарстан,Казань,Бытовая электроника,Аудио и видео,Видеокамеры,,,LG CAM 360 Камера 360 градусов очки в подарок,Панорамная камера 360 градусов LG CAM 360 /,,,,,,
a1342292b6e1,1d795dc164eb,Татарстан,Менделеевск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 4/5 эт.",Сдам квартиру порядочной семейной паре с мебелью и бытовой техникой+ счетчики,6000.0,47,2017-04-18,Company,,
вес 3,1/,,,,,,,,,,,,,,,
"Цена договорная\"",0.0,7,2017-04-14,Company,,,,,,,,,,,,
5bd031955774,9330c297f512,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Мимак, аппарат, станок для песочного печенья","Продам Итальянское оборудование Мимак,  для производства песочного печенья, 99 видов программирования форм печенья. Предназначена для работы с противнями шириной 400 мм. Практичная и функциональная панель управления с жидкокристаллическим дисплеем. Корпус станка выполнен из алюминия, обшивка из нержавеющей стали. Все детали, входящие в соприкосновение с пищевыми продуктами, легко снимаются для мойки. В комплекте станка имеется матрица для печенья c с различными насадками в том числе и для рулетов. Пользовались 3 месяца, продаем в связи с тем, что поменяли вид деятельности.",399000.0,8,2017-04-18,Private,d76a4fc5f88287749c83774f475b5de9f3586145f3e62d1c53144622f3a99967,1233.0
