item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
87e7af19c145,0739d67b54de,Башкортостан,Чекмагуш,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2007","Не битый, в отличном состоянии,",60000.0,4,2017-04-15,Private,3f216e16daff56af3d94cc2c776122ca761e8a254c9e7b33ea0cbb709a981dc8,1108.0
c712cf4addc6,0d5bdff017ba,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Наушники,,,Микронаушник,"Б/у, есть несколько новых батареек; всё работает; продаю, потому что больше не нужно!!!))) 4 наушника",800.0,81,2017-04-17,Private,22d9e6182eebecbdde9e769f912f9f9190f703e66a2737ad2e0813c8165622d6,3044.0
90d9c47d90f6,e355e0924cab,Татарстан,Нижнекамск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Продам музцентр,Продам музцентр в отличном состоянии,3500.0,15,2017-04-14,Private,4ad741970a278c1aeb8ffd6f915e9aa89b09fe8b31d7b1510bce18e3b3675536,3056.0
Пишите смс на сайт Авито/,,,,,,,,,,,,,,,,
Поставщик передаёт оборудование,на складе транспортной компании,или само вывоз со склада. Покупатель оплачивает перевозку сам,при получении товара. Приемка оборудования по качеству и предъявление претензий по качеству оборудования производится покупателем в течение 14 (четырнадцати) календарных дней,но в любом случае до передачи Оборудования третьему лицу./,,,,,,,,,,,,
Сеялка под кассеты G - 96 (40x40 мм)/,,,,,,,,,,,,,,,,
9bf71972f6e5,6ae672ef0d57,Красноярский край,Красноярск,Хобби и отдых,Охота и рыбалка,,,,Фидерная кормушка,"фидерная кормушка с грузилом 45 грамм, с вертлюгом и прозрачной задней стенкой, неокрашенная/",,,,,,
3d89e3be28f0,8e3479dd5ae9,Ростовская область,Азов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),ОТЛИЧНОЙ УЧАСТОК ПЯТЫЙ  ОТ СТРОИТЕЛЕЙ ФАСАД 22 МЕТРА.ТОРГ УМЕСТЕН.,650000.0,8955,2017-04-12,Shop,86a30fdaeed0c3274a220a4dbd55e42d4bdafcb69f3b3745f61ad0181e947faa,1753.0
- дата,время,неделя,состояние батареи на экране./,,,,,,,,,,,,,
блок питания на 450W/,,,,,,,,,,,,,,,,
"Наш адрес: Калининград ул. Галицкого 4а Ориентир \"\"ТЦ Маяк\"\" /",,,,,,,,,,,,,,,,
Вес:/,,,,,,,,,,,,,,,,
20 кв/,,,,,,,,,,,,,,,,
Если заинтересовало,но денег сейчас нет - мы можем продать его в кредит./,,,,,,,,,,,,,,,
Объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
Режим работы 10:00-20:00,"без выходных.\"",12900.0,7530,2017-04-18,Company,dc369ebabfd89a438e5928f2954f1b28583beeaafd0472a06d689a7114f0d532,2963.0,,,,,,,,,
ed51357397de,9a65a361067b,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость,"Легкая, компактная, для подросших малышей. Для путешествий самое то/",,,,,,
Цвет: Черный/,,,,,,,,,,,,,,,,
В продаже ноутбук Hp/,,,,,,,,,,,,,,,,
8aa878ce46af,9cef7adf5b57,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник с морозильной камерой,"Холодильник, в рабочем состоянии, на корпусе имеется не большая ржавчина.",3500.0,18,2017-04-17,Private,485787c15f41a3d4d659b2978fb15f4bd2d34df8e4af4838a58056ea7beb7494,1795.0
технология DLP/,,,,,,,,,,,,,,,,
У нас вы сможете приобрести 3D ручки отличного качества и с гарантией пол года, а также ABS и PLA пластик для 3Д ручек и принтеров!/,,,,,,,,,,,,,,,
9886f4780e68,0ca246ea8900,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2008","\"Хорошая рабочая лошадка. Двигатель как часы, зимой в мороз без проблем. Масло менял каждые 7-8 тыс. Кузов на \"\"3\"\" Также менялось генератор",стартер,термостат,помпа. По осени тряхнул подвеску. Есть летняя резина хорошая. Зимняя не очень,"но в нагрузку отдам.\"",80000.0,24
49c60acdd0bb,326c516d25ff,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Накидка меховая для девочки,симпатичная вещичка недорого в отличном состоянии,400.0,4,2017-04-13,Private,2ded311163bf784f2e6b27b7a115555ac5ae1b1786bc3387bcbfc6002135d048,96.0
Объем бака для масла 190мл/,,,,,,,,,,,,,,,,
3b895ad1ae0b,28dd3698fd5a,Башкортостан,Уфа,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi Note 2 16GB 4G,"Продам Xiaomi Redmi Note 2 16GB 4G, в хорошем состоянии. В комплекте: документы, коробка, зарядка, кабель, бронестекло, чехлы и бампера. Цена 5000 без торга./",,,,,,
Всегда в наличии на складе! Так же в наличии все комплектующие для кровли!!/,,,,,,,,,,,,,,,,
"Район с развитой инфраструктурой.\"",4000000.0,43,2017-04-17,Company,d8f6cd91eb442d297a1fe4381573884b28f60145b78dfb0728fce4373c1b964d,2219.0,,,,,,,,,,
b921962f7d2a,6bf86992f300,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Шубы из песца,"НАШ МАГАЗИН НАХОДИТСЯ В МОСКВЕ, ПО ВСЕЙ РОССИ ДОСТАВЛЯЮТ КУРЬЕРЫ.  СТОИМОСТЬ ДОСТАВКИ 700-800 РУБЛЕЙ. ОПЛАТА ЗА  ШУБУ КУРЬЕРУ ЛИЧНО В РУКИ.  В нашем магазине представленны жилетки и шубы  лучшего качества из густого финского меха.  Цены на жилетки 75 см 9999, 90 см 11999, ;жилеты поперечные или большие размеры 15000, шубы 60 см 15000, 90 см 19000.  наши шубы мы отправляем в любую точку России, мы НЕ берем 100 процентов предоплату в отличие от других магазинов. Если вам  не подойдет шубка, то вы не платите и курьер  увозит.  В наличии все цвета и размеры. Пишите, звоните, Вайбер, вотсап, смс, вышлю дополнительные фото. Посмотреть все обьявления нашего магазина можете, кликнув по его названию. Пишите, вышлю ссылку на инстаграмм.",10499.0,1198,2017-04-14,Company,3afa9e2a6fad018c0cde1dfc82eaf2a94549179d050a27c77d4ccacebfbe62b9,537.0
Динамичноразвивающийся район (20 мин. до моря и 15 мин. до центра города)/,,,,,,,,,,,,,,,,
d81a00827c81,5fbdc9b8e7f5,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка маятник,Отдам кроватку  с матрасом бортиками. есть ящик для хранения памперсов или игрушек./,,,,,,
--------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
fbd6321f3302,4d58ce50afc3,Волгоградская область,Волжский,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 70 м²","Торговые площади от 10 кв.м. до 70 кв.м. Помещение оснащено холодным и горячим водоснабжением, электроэнергией, канализацией, теплом.",,14,2017-04-18,Company,cb7ac929521c094e9ccbc9dad4580b48fb0967f614295232a9a41ec2b38bd198,1177.0
1459e2346b66,f0cac45b36ac,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 5/6 эт.","Продается 1,5 комнатная квартира с качественным евро ремонтом  в самом центре Адлера, современная планировка, кухня 12 кв.м., комната 21 кв.м., с/у с качественной плиткой и сантехникой, в квартире остается ВСЕ (мебель, б/т, придметы интерьера), в квартире индивидуально - газовый котел, индивидуально газовое отопление, все документы готовы к продаже, возможен торг, СРОЧНАЯ ПРОДАЖА в связи с переездом в Москву!!!",5400000.0,1342,2017-04-12,Company,22106a8bb9dce205bba3490d7196dfe805b12d4d54ca3319f8a0b1a215146e1f,2220.0
