item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8ae3cba82a81,751acc457b4e,Ханты-Мансийский АО,Ханты-Мансийск,Хобби и отдых,Коллекционирование,Банкноты,,,20 коп. 1953,Продам старую монету. Цена договорная.,1.0,36,2017-04-17,Company,ce98b3253cfb69bba7e39448d3ede98619e6cccd70206ceb0cdbacaa966b01a6,2419.0
Куклы/,,,,,,,,,,,,,,,,
– Центральный дифференциал повышенного трения TORSEN®/,,,,,,,,,,,,,,,,
9e42187b5df3,3d50037fef1c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитшот женский Blizedout,"размер S, подойдет скорее на M-L• оригинал • новые/",,,,,,
664648ea45d7,2d21ae3c958e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),"\"Блузка \"\"Адель\"\" для беременных\"",Очень удобная и красивая блузочка для счастливой будущей мамочки)) в отличном состоянии.,250.0,12,2017-04-17,Private,aa06dd918e1a05cdf40fd35e1c4b375731c28b5e937ba7fe136f30e83ec07f72,415.0
- Мы работаем:/,,,,,,,,,,,,,,,,
2f5d0773f4b2,611276355468,Свердловская область,Заречный,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо серебрянное с топазом и фианииами,"Серебро 925пробы, размер 17,5/",,,,,,
b5918bb4cdd6,dceb94512219,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Туфли модные,Туфли для модницы и принцессы. Или ее мамы � размер 35,250.0,33,2017-04-13,Private,f85601c2a63a9a3fd6eed6ba3bb90ff9899bb1fd22792c27037c894d50c172e8,432.0
"Женский браслет \"\"ночь\"\"",подойдет как к строгому,так и повседневному наряду прекрасно дополнив ваш образ. Ручная работа. Есть возможность исполнения в других цветах,более подходящих к вашему имиджу./,,,,,,,,,,,,,
- Витринные образцы с микро царапинами /,,,,,,,,,,,,,,,,
2bda88687b87,3d7fe26edb80,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Озу 2Гб ddr2,Продаю планки памяти по 2 гигабайта ddr2.,,3,2017-04-14,Private,920bbf0afb35dc2992f41464b64b1b7a1b66bb150a00f1ed9fa2944270b07757,2957.0
отель Havana 4* - 17 000 руб/1чел/,,,,,,,,,,,,,,,,
efe8e0bf875d,12bdd2b592ed,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Ветровка 42 р,"Ветровка 42 р в отличном состоянии с капюшоном, который  легко сворачивается во внутрь воротника. Хорошо защищает и от ветра и от дождя. Местонахождение ул.Ягодинская",300.0,56,2017-04-14,Private,68cc5c2c8e2bc46a0d7ba3260da9148bbf8305bccf996a0adc08cd30277283aa,649.0
c83983c93dcb,0ce91c1a4c9f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,"Продаются новые рюкзаки. Серый модный и стильный и в меру большой. Отлично подойдет для не длительных путешествий, авиаперелетов, чтобы  взять с собой как ручную кладь. Внутри одно большое отделение с разделителем (фактически два). Как путешественник со стажем, скажу - очень удобный./",,,,,,
Значительно улучшить состояние здоровья,избавив от болей и напряжения в спине!/,,,,,,,,,,,,,,,
0f6f685bf837,fcab302a2470,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка цвет коралл,новая,1200.0,929,2017-04-12,Company,b2e1793dd096ebbdb769ac14c00d1b96a5e38833e0ce65c779eb3a6e1c18b4b9,319.0
28eefefe08a5,9644b3e31b4d,Башкортостан,Салават,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Rolsen на запчасти.,500.0,41,2017-04-18,Private,812c95cebfc5d4699b7988f10976691f576ae2ae67c910d138a0a227b2c35ca9,3022.0
3. Кредит;/,,,,,,,,,,,,,,,,
Находимся по адресу: г. Пермь,ул. Карпинского. 109. (вход на углу дома с правого торца),работаем ежедневно с 10.00 до 20.00 без обеда./,,,,,,,,,,,,,,
98271f0d050a,e80fb69313aa,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепь кайзер,"Вес 50,3.",100000.0,36,2017-04-16,Private,9eb8e855c42c14cbf2e262f1e0691b8b9d193174772399722a5d9386e5f155e0,14.0
f94c3248fcf0,12b722d70f1e,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Whirpool (поломана),"Поломана, не качает воду, корпус начал ржаветь. Продам на запчасти.",1000.0,6,2017-04-14,Private,8d7e507c39026f6e560f1159135b3d650745534400a639007ef5cd20550414fa,1992.0
Входная металлическая (с утеплением)/,,,,,,,,,,,,,,,,
0101f202c8b6,7187b9e63393,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 3 сот.,Продается дача в Н. Услоне. КАПО им. Горбунова. 2х этажный дом. 3 сотки. Свет. Вода.,,9,2017-04-14,Company,,
Регулируемый подголовник/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
56b419bc3892,d3e247fc1340,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,"Джинсы в отличном состоянии, без стрейча. Смотрите все мои товары в профиле. Оплата возможна на карту Сбербанка.",250.0,21,2017-04-14,Private,725121dd0ac50f4e51dc68c273d8b1603507c213ac3c95de46493ea915e11fc1,567.0
"планшет 7\"\"",1024x600,TFT PLS/,,,,,,,,,,,,,,
9f34f6e478bf,ae3fef832bfc,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль fisher price,"\"Продаётся мобиль fisher price \"\"друзья из тропического леса\"\". Состояние идеальное",все механизмы работают,повреждений корпуса нет. Игрушки снимаются,"модно играть отдельно. Мобиль можно повесить на коляску (переноску). Есть музыкальный режим и режим биения маминого сердца. Работает от батареек\"",1500.0,16,2017-04-14
Год выпуска 2006./,,,,,,,,,,,,,,,,
07470e073716,68fb0db58fdc,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Рубашка поло Zara (р.6/7 от 122),"Продается Рубашка поло Zara (р.6/7 от 122), в хорошем состоянии./",,,,,,
— Матрасик в чашу стула/,,,,,,,,,,,,,,,,
76ee43c1bd95,fc3b271df5c4,Челябинская область,Троицк,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68.5 м², 1/2 эт.",Продам /,,,,,,
