item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5037b9ff7fa8,7b4aedc4e8d1,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан Futurino 92-98 р-р,Очень Легкая джинса. Размер указан 98.  Можно носить с 92,350.0,358,2017-04-16,Company,c12341c417193780e6d59ef97095786bd2c8fa26ab63794afc457e5e4b83d898,80.0
- оригинальные литые диски R17 с летней резиной./,,,,,,,,,,,,,,,,
87e7c3048126,32fd41e3aae8,Тульская область,Богородицк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Celine,"Новая,кожаная",3000.0,7,2017-04-15,Private,47fc5affe94a6186db0ba6ec7736832f2de59c0cf829521dd0869cd2babd2c4a,269.0
Описание:/,,,,,,,,,,,,,,,,
Ждём Ваших деток на кастинг 🤓✍🏼📸 28 и 29 апреля. Предварительная запись по телефону,указанному в контактах,"можно ватсап.\"",3500.0,484,2017-04-18,Company,1d439d8b5f98dae74d4bb22f7bb241b07ec37684831621a1e36ac164f5653355,2890.0,,,,,,,,
Продается:/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
"Продажа в городе Новоуральск.\"",1000.0,4,2017-04-12,Private,c9847acb022023a1213d07bfbc6921099a3fdc99961beb0f1865f6d404055aa9,427.0,,,,,,,,,,
2f5b399cd50e,99f771abbef6,Новосибирская область,Новосибирск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 3-к, 4/10 эт.",Сдаётся комната в квартире/,,,,,,
Не чипованная,"игры в подарок\"",6000.0,41,2017-04-14,Company,84f43003a9d51a3caf3dca88b46cdcc76f1572f8044f20927d24c0c97f1c2c2b,2868.0,,,,,,,,,
8214612f019e,d9a1a070d0fd,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно для дзюдо,"Синее кимоно, маркировка 140. Примерно на ребенка 130 см.",1500.0,24,2017-04-13,Private,73960dd4be6b79350df9a9fdd752ec0f0d028777ea849cb6f91366956f17c349,2618.0
e91b124d1f2a,c446bc77766c,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Классные брюки,"Очень крепкие с утяжкой на рост 86, для горок и песка",100.0,98,2017-04-12,Private,495f8bb8a21312e3940417108cc1434f4ca7336597cebe644a98c82ef0ee2346,72.0
7b2e1981f12b,1941c4656b67,Волгоградская область,Волгоград,Услуги,Предложение услуг,Мастер на час,,,Муж нас мастер для вас,"Мастер с опытом, поможет вам со сборкой, разборкой мебели, ремонтом мебели, мелким ремонтом по дому, ремонтом установкой и чиской сплит системы, монтаж предметов быта. Поможет транспортой услугой и рабочей силой.",,1,2017-04-15,Private,80842dc694318652e009c94e44ba38a30cd965b8efa8efb5c75a6c61c1b31a6a,1064.0
ЕСЛИ ВЫ НЕ ДОЗВОНИЛИСЬ,НАПИШИТЕ ПИСЬМО,"УКАЖИТЕ СВОЙ НОМЕР ТЕЛЕФОНА И МЫ ОБЯЗАТЕЛЬНО СВЯЖЕМСЯ С ВАМИ.\"",1495000.0,102338,2017-04-12,Shop,4911fba2eade2b738f932ac54a48a4362169786a37267785fd64c1b8d2d2aac9,2219.0,,,,,,,,
Характеристики :/,,,,,,,,,,,,,,,,
♦Настройка ПО устройства/,,,,,,,,,,,,,,,,
"HDMI	Да\"",2000.0,4,2017-04-15,Private,a7a4f67aa02f5e89a5c2567d552c9b9da2216b4cd4e13f695f85e0642e93d8d3,2853.0,,,,,,,,,,
88cefb699793,f1289f8ced43,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Классические брюки,"\"Продаю новые женские брюки фирмы Tu, серые, в мелкую \"\"ёлочку\"\"",длина по внутреннему шву 73 см. Ткань не тянется,"поэтому больше подойдут для женщин с не очень полными бедрами. Для подростков - так вообще идеально.\"",400.0,1,2017-04-13,Company
"На заказ любые цвета по номеру артикула.\"",90.0,7,2017-04-12,Private,a5207e568ab94c97aba733a7c7e0c7925159f4638380b848ddbd2f9695040476,132.0,,,,,,,,,,
 - офисные помещения общей площадью 154,9 кв.м располагаются на территории складского комплекса,возможна аренда каждого кабинета отдельно/,,,,,,,,,,,,,,
Бесплатно разместить ваши объекты недвижимости в рекламу (на сайты в интернет) можно обратившись к сотрудникам агентства Альянс КМВ/,,,,,,,,,,,,,,,,
Класс энергоэффективности А-20%. /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
4a481cadfe4a,4dc24a8e30ec,Челябинская область,Южноуральск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Ява-350,1988г.в,55000.0,4,2017-04-17,Private,81f69d6b650704b537dc71f644f915e4c6e033a8e24a0935fac41a415c1ab1ee,1138.0
	потребляемая мощность 420 вт.;/,,,,,,,,,,,,,,,,
Вес в упаковке,г 340 /,,,,,,,,,,,,,,,
2c46a24d0a78,9db8f9f5e906,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальто,Продам пальто в идеальном состоянии,700.0,13,2017-04-15,Private,a002cf6f8d1b6931c758eb1a55082725ab8b5f4aebcb0b0028dd47d36a354b40,97.0
"Производство: Россия.\"",75.0,102,2017-04-17,Company,ec88de296c5033fe3ba1f7813aa7cd6e6bebdd346fa3dc7257dbfe45c797810f,1013.0,,,,,,,,,,
✨сумку в подарок /,,,,,,,,,,,,,,,,
торг!!!/,,,,,,,,,,,,,,,,
fc631ee19ba1,6a7b6aee185e,Самарская область,Новокуйбышевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю санки,Санки-коляска Ника Детям  предназначены для перевозки детей до 4 лет./,,,,,,
Очень лёгкая,пробивная и в очень хорошем состоянии. /,,,,,,,,,,,,,,,
19d9083e4272,221a4ed5acd2,Башкортостан,Нефтекамск,Транспорт,Автомобили,С пробегом,Mitsubishi,Carisma,"Mitsubishi Carisma, 2003",Продаю отличную машину. Состояние хорошее. Abs.передние эсп. Подогрев зеркал. Муз aux usb microSD. Резина зима штамп. Лето литье. Торг уместен реальному покупателю.,175000.0,1,2017-04-17,Private,18fcd1eff0d2cf888c082fc1a9a20661faf6f64bcc00515fa2cbb796f613b75c,2264.0
===============================================================/,,,,,,,,,,,,,,,,
dc07ede33da2,878cf85f838e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандали пляжные,Продам сандали резиновые. Доч-сыноч.,350.0,90,2017-04-13,Private,d412722c39a1d03bec2322145828c37ddb9fc1594bf6549eda1f5c0286f0d25f,93.0
Тип подключения: Bluetooth 4.1/,,,,,,,,,,,,,,,,
37714e360139,23421f2babcf,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые кроссовки Reebok Classic,"Продам новые кроссовки, есть все размеры! adidas/nike/puma все вопросы в Сообщения и по телефону/ Вайбер/ Вотс ап. адидас/найк/пума Смотрите так же остальные объявления. Бесплатная доставка по городу!",2500.0,125,2017-04-12,Company,b42ccdcf12db5c33bd441fbf3ac7661c4bff2d61e530c2428f351396334c5db6,467.0
