item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Есть провод для записи на компьютер или телефон (надо подобрать подходящую программу)\"",800.0,64,2017-04-14,Private,53fdf89e37aa05959bd5738f34108281ae917b4d1627fc2a4cd6751edebaccd4,2934.0,,,,,,,,,,
Видеокарта Intel Graphics 3150/,,,,,,,,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,
Работаем по Казани,Зеленодольску,Лаишево,Мирному,Царёво и.т.д/,,,,,,,,,,,,
"диск 9-\"\"Веселые старты\"\"/",,,,,,,,,,,,,,,,
Вес: 5,1 кг;/,,,,,,,,,,,,,,,
Ду150/16-1шт-1500(Genebre)/,,,,,,,,,,,,,,,,
Гладкий лист весьма пластичен,по этой причине он может сгибаться во всех сложных местах и покрывать большой радиус. /,,,,,,,,,,,,,,,
- дисковые тормоза/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2200013c99ff,d0f085adc06d,Кемеровская область,Юрга,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,"Тачскрин для телефона UMI cross C1/ Turbo X6 6.44\"\"","\"Продается тачскрин для телефонов UMI CROSS C1, 6.44\"\". Это 100% копия смартфона Turbo X6 6.44\"\".(32gb)/",,,,,,
Ждем вас по адресу: /,,,,,,,,,,,,,,,,
Бесплатные консультации по содержанию рыбок. Доставка рыбы на дом по г. Казани. Доставка редкой рыбы под заказ!/,,,,,,,,,,,,,,,,
съемная обивка и стирающаяся/,,,,,,,,,,,,,,,,
2 балкона/,,,,,,,,,,,,,,,,
5f975498888c,ecb5423393f2,Белгородская область,Алексеевка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 23 сот. (ИЖС),"Земельный Участок в селе Иловка, 23 сотки, построек на участке нет, все документы готовы. Красивое место, вблизи лес и пруд. За более детальной информацией Звоните. ТОРГА НЕТ!",300000.0,54,2017-04-17,Private,31f7b5802bb2f5f2cdfba2b1fd22ae30e21d0f066f3978ed72c07ff15e788c1e,2037.0
d202b9dab64c,8587ea1a1a50,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Маникюрный набор новый,"Маникюрный набор новый,Скарлетт.",350.0,10,2017-04-14,Private,1018c879ee0e8a955fbe984e9f928b41622d14b7bbb1baa97bdce032bd352d9c,730.0
Холст на оргалите 30х40 см. /,,,,,,,,,,,,,,,,
4f94ddfafe2f,0b432d5b6be1,Свердловская область,Асбест,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт - одеяло,"Сошьем очень удобный конверт, который в расправленном виде можно использовать как одеяло!/",,,,,,
Характеристики оборудования/,,,,,,,,,,,,,,,,
0dd61e0100fa,10a44905cb90,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Volkswagen,Vento,"Volkswagen Vento, 1992","Продаю ТС Дизельный Фольксваген венто с Дизельным турбированным двигателем ТНВД , машина Красного цвета с комплектом зимней резины на штампах БУ , Летняя резина новая так же на штампах Состояние среднее Все вопросы при осмотре или по телефону ТОРГ",80000.0,4,2017-04-15,Private,ad2b4ca4787c98ce19e11ecdef0266c3c4eb9585669b1239da4b10524e396db2,2262.0
1daac9e5c2cf,25a0acf9c368,Воронежская область,Новая Усмань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Выпускное платье,Продам выпускное платье в идеальном состоянии. Надевалось 1 раз.На спине V-образный вырез./,,,,,,
Микрорайон Московский очень развит по своей инфраструктуре: вблзи дома расположено множество продуктовых и хозяйственных магазинов,аптек,вет.кабинеты,"детские сады. В шаговой доступности общеобразовательная школа. Высокая транспортная доступность.\"",2800000.0,2704,2017-04-14,Shop,cc049555c5f521616f3c941f7353ab8024e0e838d427ea586a29fde1f789a576,2220.0,,,,,,,
— Гарантийный срок: 18 месяцев/,,,,,,,,,,,,,,,,
4bc760a2a2eb,9a58b8ba0425,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье/туника из льна Zara,Платье/туника из льна Zara./,,,,,,
801f00d2324f,26ed710e6682,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебные коляски,"Свадебные коляски на девочку и мальчика, ползунки, мешочки, и множество товаров для конкурсов",1350.0,62,2017-04-14,Private,efe69aa89e47394e1a1e9db296ee0be590ebd27f58dbcb36bccd88a5bebd69f6,244.0
3304d8dc1670,f245ba921edd,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,"Юбка классического кроя,чёрного цвета,размер 48.",500.0,101,2017-04-14,Company,5d90fb6f769c6b0eee805def5b56e1bc3dcf3ed88495fbaa3316d15b1d82d222,378.0
Наша цель  - подарить Вам возможность проявить свою индивидуальность  с помощью интересных ювелирных украшений,без больших затрат./,,,,,,,,,,,,,,,
0f26a552589d,b62a00c7ae3e,Краснодарский край,Тихорецк,Бытовая электроника,Телефоны,Другие марки,,,Wileyfox Swift2,Интересует обмен на IPhone 5S в нормальном (не убитом) состоянии./,,,,,,
— Закрытая территория;/,,,,,,,,,,,,,,,,
78b7355e9a1e,7049352993e6,Ставропольский край,Кисловодск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Стол производственный Hicold из нержавейки,Продаю 2 стола производственный Hicold для профессиональной кухни:/,,,,,,
3b3319f6caa4,b2c38287d6c3,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Одежда для девочки,"Одежда для девочки.1 теплые штаны, 3 колготок, 1 водолазка, 4 кофточки с длинным рукавом, 5 футболок, майки, шорты, понамки, носочки. Цена за все 450. Торг.",450.0,53,2017-04-14,Private,ae218e7c60b92562739b19bf7a33d75e73d7787da9b2d79d9e40dd9f9628a8d9,113.0
