item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Таймер записи есть/,,,,,,,,,,,,,,,,
"Комплектация Кухонного гарнитура \"\" ВЕНГЕ \"\" :/",,,,,,,,,,,,,,,,
3a2451d539b2,95ab20ac1f34,Ханты-Мансийский АО,Сургут,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Сниму дом, дачу на длительный срок возможно с последуйщим выкупом. Одекватный молодой человек не пьющий, работающий.",,4,2017-04-13,Private,98dd0bf6c2fce56fe3ceecf6bcfa7d5c837a0dbc873cebfce215ce6b1976e694,220.0
Первоначальный взнос от 0%./,,,,,,,,,,,,,,,,
Высота/,,,,,,,,,,,,,,,,
34deb0366e18,6fe9bbc3a17d,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Новое, не подошел размер",500.0,12,2017-04-14,Private,325377f1167c87daf461120312f90a8e2c4011b6d2fb3d08c4323b20285a9fa1,399.0
13. Дочь некроманта/,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
Версия шейдеров/,,,,,,,,,,,,,,,,
cccbe1d3df6a,a8b385a18da8,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол кухонный (раскладной),Размеры 80х110. В разобранном состоянии 80х.55. /,,,,,,
"- предоставление различных грунтов\"",,9,2017-04-16,Shop,a320d17b6dd3ea33c5f700002e4dc979bbe100af07c6ebfc741ea511123dbc94,2018.0,,,,,,,,,,
5d078e490acf,832d919e43cb,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Стильный пиджак,"Отлично смотрится, состояние нового",600.0,88,2017-04-14,Private,1b95eb6ad75ef0200764436b4e94816babccad43ccdff8ec05ba12b349503ce5,562.0
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,
fdc459d51a42,7dd3742553e6,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Школьная форма,42р-р,400.0,128,2017-04-18,Company,5a6f0236a2dc1c085c76529ed6beae4a74156f12fd4f64c72ead9129e5f6eb52,125.0
Подошвы,резина целая,"порезов нет.\"",100.0,55,2017-04-13,Private,1cfd02db565cce860a51ca106035d6296794ff691ae5f15285b33449dc14177a,494.0,,,,,,,,
0c8e6169d97c,125d21c67e5a,Краснодарский край,Небуг,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Супница Viatto SB 6000,Технические характеристики/,,,,,,
241029ef8e4c,32404974520f,Волгоградская область,Волжский,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Детские роликовые коньки,Продаю детские роликовые коньки размер 31- 36,2000.0,1,2017-04-17,Private,6ff574a381e759a8acee31a781486a5ac7fbbecea4ad798329a5b0ccf1d88d1c,2653.0
Wi-Fi/,,,,,,,,,,,,,,,,
Аудио/,,,,,,,,,,,,,,,,
10.Уборка после строительства и ремонта./,,,,,,,,,,,,,,,,
компактный размер в сложенном виде;/,,,,,,,,,,,,,,,,
"(Просьба посредников не беспокоить)\"",2990000.0,51,2017-04-18,Company,1134fad2944690a1cb7190f9e5bd0f53191045a7d334c861adba10b284ffff14,1296.0,,,,,,,,,,
Объем памяти от 16 до 128 Мб./,,,,,,,,,,,,,,,,
Документы готовы к продаже,собственник рассмотрит ипотеку ./,,,,,,,,,,,,,,,
4. Также вы можете обменять свой автомобиль или использовать его в качестве первоначального взноса в кредит./,,,,,,,,,,,,,,,,
a77c403d6d3b,9f17c14643ed,Кемеровская область,Белово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 92 м², 1/9 эт.","Продам квартиру, теплая, светлая, межкомнатные двери, пластиковые окна, 2 застекленных балкона. Реальному покупателю торг.",3000000.0,6,2017-04-14,Private,259adaae88391255850587d17e9845e0bfbdc7b90f5a8f9c154ae37d482568e3,2219.0
36844735df00,111b66114008,Краснодарский край,Туапсе,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Календарь беременности,Как новый ни одной записи,250.0,56,2017-04-16,Private,d2de0b51482454dde5516a7a6f6158e2b887406bac97670eff33308606aa9a3e,1040.0
Тип гастроемкости	GN 1/1/,,,,,,,,,,,,,,,,
2006 ММД Каргополь - 100 руб./,,,,,,,,,,,,,,,,
ec743a287d12,dd0f2758ef39,Ханты-Мансийский АО,Урай,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детский гарнитур,Детский гарнитур,10000.0,5,2017-04-14,Private,0d6f4168080e00ca91ef56a5cde145f10e23ee7a41ab0c6e3213d2003e2232dc,819.0
e1f5adfe15f7,5467ba95d140,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка весна-осень,"В отличном состоянии, цвета яркие, без пятен, подклада флис!вжм",700.0,19,2017-04-17,Private,40f1365418f7fd8a8adee594e8190b852f2d8de0e941cb05c4152d69f361f529,52.0
4d458184cdac,2d77b91c4686,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2004",Продается  ВАЗ 1111/,,,,,,
-1000 листовок клею за 1-2 дня. Реклама хоть и древняя,но рабочая./,,,,,,,,,,,,,,,
e673807765a5,257b85d628fe,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,,,,"\"Коляска-трость Baby Care \"\"Inсити\"\"\"",Огромный выбор детских колясок в наличии в наших магазинах г.о.Тольятти. Располагаемся во всех районах города. /,,,,,,
Чувствительность: -36 дБ 1В/П (16 мВ при 94 дБ SPL) +/-2 дБ/,,,,,,,,,,,,,,,,
* Очень хорошая управляемость,прекрасно справляется с препятствиями и поворотами/,,,,,,,,,,,,,,,
Российское историческое общество-5руб./,,,,,,,,,,,,,,,,
— Две комнаты + кухня./,,,,,,,,,,,,,,,,
bc7e5e57d0ad,6077100880f4,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель 3RCA/3RCA (3 тюльпана с каждой стороны),"Продаю кабель, на каждом конце которого имеется по 3 RCA коннектора (тюльпаны). Состояние хорошее. Предназначен для подключения аудио-видео техники./",,,,,,
342110b6bd3d,c82bc9d7c188,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кеды низкие DC Tonic Tx Black новые,"Продам кеды черные. Купили за 3.500 рублей (чек есть), оказались маленькие. Всё в идеальном состоянии.",3200.0,1,2017-04-12,Private,2ca7c8b7337123336db31d50ba1f2e7261a6d004bd4e210ec6d3227a29a611e1,476.0
