item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
846d47770917,2537a5f4187d,Башкортостан,Ермекеево,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48.1 м² на участке 20.5 сот.,"\"Продам бревенчатый жилой дом в д.Исламбахты (в 10 км от ст.Абдулино). В деревне есть школа, детский сад, работать можно в Абдулино. Рядом с домом мечеть, недалеко речка. В доме проведено газовое отопление, котел \"\"Данко\"\" установлен три года назад. Вода  холодная и горячая тоже проведена в дом",канализация - шамбо. Окна - стеклопакеты. На участке площадью 20,5 соток расположены баня и сарай,"есть насаждения. Возможен торг.\"",300000.0,2,2017-04-18
bb20ddb480a0,8105dd79e561,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,В отличном состоянии.,100.0,6,2017-04-15,Private,6dca8e3a06fe1332d863a805393443e1403d39d5b888ca9733eb05c8cc443702,55.0
ea2b93415cec,72702673df4c,Ростовская область,Волгодонск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Семья из 4 человек снимет квартиру на длительный срок, район В-5, В-0 Нового города, без посредников.",,1,2017-04-18,Private,,
071b267b2039,091bbe02d23b,Кемеровская область,Кемерово,Животные,Другие животные,Другое,,,Улитки ахатина фулика стандарт,"Продам улитят ,им около месяца ,отбраковка проводилась.Покупателям расскажу как содержать.Они с геном альбино.Последнее фото родитель.",50.0,4,2017-04-18,Private,e112ae222443325c354180e37a6b93fbe8cc4dab133e80ad1b2da73bbafa2204,2180.0
• Надёжная защита от перегрева электродвигателя вентилятора при помощи встроенных термоконтактов с автоматическим перезапуском./,,,,,,,,,,,,,,,,
03df7b35f24c,cee1897dc13e,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кушетка,"Продам кушетку для ресниц/массажа/эпиляции.  Боковые части и подголовник разбираются, высота регулируется.  Состояние отличное!",7500.0,29,2017-04-17,Private,6abb40e7693ca7325584d1df28ee501aedc72ed1768efcd3e6941924808dc355,724.0
Диаметр ножек: 22 мм./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
dcdaab6cd1cf,6ce9e61110c2,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандалики,"Босоножки летние, очень удобные, ножка фиксируется, стелька повторяет форму ножки. Носили чуть больше месяца, состояние хорошее. Без торга, и так пол цены скинула.",800.0,13,2017-04-13,Private,b60a4b94b9726a0185221c47a53b7113fbf06dd2ffc7634bfb3768fdce1c59af,93.0
af3f1e7f23c2,fe89e7f570f1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандалии для мальчика (новые) ортопедические,Сандалии для мальчика (ОРТОПЕДИЧЕСКАЯ ЛИНИЯ) марки  BI&KI/,,,,,,
UFC - 400 р/,,,,,,,,,,,,,,,,
Развивает мелкую моторику,воображение,осязательные и тактильные ощущения. Малыш учит цвета,знакомится с музыкой,узнает причинно-следственные связи. Столик можно использовать без ножек,пока малыш не умеет ходить,а,когда малыш учится вставать,"столик мотивирует его на вставание.\"",3000.0,129,2017-04-14,Company,db3a04b16540ac2c8f5195f57313d7332d0f4d9ba7663ac8977db86ac8682449,995.0,,
Звонить (до 23:00)  по указанному в объявлении номеру,"можно писать в Whatsapp. Если объявление не закрыто – значит не продано.\"",200.0,16,2017-04-13,Private,f8eba0b95ddd5fa74a7a59d48f85e9fc3570448ee184ce84bd5af26476e73156,2861.0,,,,,,,,,
- Тип пленки: глянцевая/,,,,,,,,,,,,,,,,
fac645cce16d,226679284ed4,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Водонагреватель Thermex,"Продам электрический водонагреватель   Termex (50литров). В хорошем состоянии. Внутреннее покрытие бака нержавеющая сталь, управление электронное, обратный клапан, защита от перегрева, 220Вт, 2кВт.",8000.0,4,2017-04-17,Private,9b590d7035f625ec92d5dcce8f609ec6804dd78f41c728c9083ff80a32f6d37f,1400.0
Параметры: Дом пл. 51.4 кв. м./,,,,,,,,,,,,,,,,
Легкий крем для кожи вокруг глаз борется с возрастными изменениями,сокращая морщины,осветляя темные круги и уменьшая припухлости. Формула с кофеином,экстрактами шведской белой березы и красной смородины освежает кожу и стимулирует микроциркуляцию,снимая признаки усталости./,,,,,,,,,,,,
64adf64b4cde,6f1fb4fe7dee,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),"Шорты и футболка, новые, р.116","Новый комплект, р. указан 122, ноэто видимо предел, на 116 будет лучше. 100%хб.На шортах спереди внутренние кармашки. Лукашевича.",300.0,184,2017-04-14,Private,f8382b0fd57bc3f5094bc48c9027129ec6d4cfc9f1caab337fb8c28550e2c1b4,65.0
264/,,,,,,,,,,,,,,,,
07c32bee5365,8d38c3970eb8,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли basconi,"Продам туфли,  р р 36, платформа 3 см,  каблук 13 см,  одеяла раза 3. Состояние отличное",2000.0,52,2017-04-16,Private,cc4ee8c0edb083e4a08ed900d31858dc838523e4ae1a450f63a3285f09faec0e,432.0
"Фирма производитель: \"\"ФАВОРИТ\"\"/",,,,,,,,,,,,,,,,
удобная подставка для ножек – регулируется,ее легко чистить;/,,,,,,,,,,,,,,,
ef1b8983d850,f99d46ff85a7,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 5/10 эт.","63096в Продам уютную квартиру в доме 1995 года,общая площадь 53м2+балкон 3м2,комнаты 14,19 м2,кухня 8м2,/",,,,,,
красная подошва/,,,,,,,,,,,,,,,,
dc652bb47e8e,fc09502ab0da,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),"Продам слип Сhoupette, р.56-62","Продам слип Сhoupette, р.62, одели один раз на день рождение бабушки (для этого и покупала). Думаю можно на выписку, тк фирма маломерит и идет до 62 см.",800.0,248,2017-04-15,Private,8893760669274d31f6ad53cd587e9a521ef06369a05f819ad1376a3979d5d472,114.0
