item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5a5e5471eab4,aedcf2fd09b8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Продам платье, размер 46, одевала один раз с небол",Розовое платье с чёрным шлейфом,1500.0,10,2017-04-17,Private,66ddc02dad876b47e0a503db6c19f91660d8ce53fbb0139df44569d501b22351,140.0
Подойдет для любых игр - тех что вышли и тем,которым еще предстоит выйти в продажу./,,,,,,,,,,,,,,,
Все наши объявления можно посмотреть по ссылке правее ==>>>/,,,,,,,,,,,,,,,,
камера задняя 300/,,,,,,,,,,,,,,,,
600x1200 dpi/,,,,,,,,,,,,,,,,
- потолочные 1100-2500 р. Любой длины. для любых телевизоров./,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
 Самовывоз приветствуется!Экономьте на доставке!/,,,,,,,,,,,,,,,,
Гидро-паро изоляциям.кв.100р/,,,,,,,,,,,,,,,,
9ca5bb7bffa8,5204c014852a,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Acer AL1917,"\"Продам монитор Acer AL1917 19\"\" в комплекте коробка инструкции шнур питания",шнур DVI с переходником на VGA,он работает в отличном состоянии причина продажи купил побольше тк эта диагональ не справляется с моими нуждами,"торг уместен\"",1500.0,3,2017-04-13
— Количество скоростей : 24/,,,,,,,,,,,,,,,,
ПРИЧИНЫ ПРИОБРЕСТИ НОВЫЙ ВЕЛОСИПЕД СВОЕМУ РЕБЕНКУ ИМЕННО У НАС:/,,,,,,,,,,,,,,,,
1ec6383f3f6f,0122abe7db6e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Двери,,,Металлическая дверь,"Металлическая дверь, 1м/2,10м ; металл- тройка (3мм)/",,,,,,
"Дисплей TFT 3\"\" встроенный/",,,,,,,,,,,,,,,,
Запуск 	ручной/,,,,,,,,,,,,,,,,
— Потребляемая мощность при обогреве кВт:0.61/,,,,,,,,,,,,,,,,
"300 рублей - это за обе пары.\"",300.0,18,2017-04-17,Private,9c8135e9b02abbfdc6a02764b586a741d8765d9c6d63aad3e7144bea4e374a3f,567.0,,,,,,,,,,
377af5b49c86,29e6fdf00ea8,Нижегородская область,Дзержинск,Бытовая электроника,Аудио и видео,Наушники,,,Audio-Technica ATH-A900X,Не старая версия A900! Это новая исправленная версия A900X!Состояние новых. Уникальное запатентованное решение расположения динамиков внутри корпусов. Отправка по России. Гарантия добросовестной сделки. Для ценителей звука.,8500.0,71,2017-04-12,Company,cdd8104e1ec7c627d7e0da613274adcc4472dfd6662458999ab7b309f587e8e2,3046.0
"торг реальному покупателю.\"",13500.0,12,2017-04-18,Private,1b77f3ecb6fed3ed398a7f4fc481de1ca26041f492e08cb9f52503c79b623a8b,2918.0,,,,,,,,,,
"Диагональ - 17\"\"/",,,,,,,,,,,,,,,,
82dfc2da3c25,e1ddd74b2761,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/5 эт.","\"Солнечная уютная квартира. Комната 17 кв.м., уютная кухня 6 кв.м, железная входная дверь, сделан ремонт. Дом расположен в тихом месте, в центре пос. Солнечный, что позволит вам качественно отдохнуть после рабочего дня. В шаговой доступности школы, детские сады, сетевые магазины, гипермаркет \"\"Магнит\"\". В 5 минутах от транспорта",а значит вам не придется тратить время на долгие маршруты до остановки. Остановившись на этом предложение,вы сделаете правильный выбор и приобретете квартиру по низкой цене в развивающемся районе,звоните сейчас!/,,,
Большой выбор самоваров рабочих и в ремонт./,,,,,,,,,,,,,,,,
859afbd91f58,c0f8e252e4c6,Алтайский край,Бийск,Животные,Собаки,Пекинес,,,Месячный щенок,"Родился 09.03., в еде самостоятелен, но пока живёт с мамой./",,,,,,
21.	Rod Stewart 1984 Comouflage NM/NM Espan-600р/,,,,,,,,,,,,,,,,
Ибрагимова,39/,,,,,,,,,,,,,,,
290c9789da14,7d8718fd05d5,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Буфер 2500,Продам буфер за 2500 звоните по телефону все расскажу,2500.0,4,2017-04-14,Private,180799ce5cc50d878e0c77a42de1239f1d27f9896652ea1ec856384888d90fdc,3030.0
от аккумулятора/,,,,,,,,,,,,,,,,
- над поперечными направляющими суппорта 	140/,,,,,,,,,,,,,,,,
7a92b60ea55e,e5a3c7aba755,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный костюм Gysti р.92,"Продам отличный костюм для девочки.Штанишки регулируются и в поясе и низ.Куртка с резинкой по низу.Куртка реально где то до 98,то есть послужит дольше.Подкладка из флиса отстёгивается.Можно холодным летом носить как ветровку.Не промокает,не продувается.Состояние отличное!!!",1700.0,75,2017-04-16,Private,cb2dcd5973da49f2219177ae058d1de7deca62ca8a78e4df94139fc8fadf6dd5,117.0
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
Комната 12 кВ. М - цена 550000/,,,,,,,,,,,,,,,,
🚗 Тур с 29.05 по 03.06 (на 6 дней,5 ночей) /,,,,,,,,,,,,,,,
-уборка территорий./,,,,,,,,,,,,,,,,
Только у нас:/,,,,,,,,,,,,,,,,
Цвет,коричневый./,,,,,,,,,,,,,,,
Специально разработанная система команд позволит вам день за днём совершенствовать вашу систему управления. Она включает в себя как простые логические выражения,так ифункции установки состояний Входов - Выходов,таймера,генератора импульсов,счетчика,часы реального времени и т. д. В результате пользователь получает мощный инструмент,позволяющий с максимальной эффективностью решать поставленные задачи. /,,,,,,,,,,
e4d47a23b2e3,777d6c1b7a31,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Nike Air Presto,Люкс качество! Самая низкая цена в России!/,,,,,,
1cf2dab00aa3,812f629235c3,Оренбургская область,Оренбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банки стеклянные 3 л,"продам банки б/у, все банки целые,без сколов и трещин/",,,,,,
78825cd45282,caa1746992a2,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продаю Wi - Fi роутер б/у,"Продаю Wi - Fi РОУТЕР.  Беспроводной интернет и интерактивное ТВ. Ростелеком. Практически новый,покупали 25 ноября 2016 года,  пользовались всего 4 месяца, в отличном рабочем состоянии.На гарантии. Цена 800 рублей..",800.0,60,2017-04-16,Company,7bd1a9254d8a64196a28f1f326bc67f9ef86bc0cc6b8e054ff28774b40687b8f,2813.0
шифер,металл,мягкая кровля,черепица./,,,,,,,,,,,,,
