item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b7e11bf688f3,dd4eec744e78,Башкортостан,Нефтекамск,Хобби и отдых,Коллекционирование,Другое,,,"\"Альбом для монет и бон. Стандарт \"\"optima\"\"\"","\"Продам альбом для монет и бон, стандарт \"\"OPTIMA\"\". Альбом новый. Изготовлен из пленки ПВХ","ватирован (полужесткий). Листы приобретаются отдельно. Альбомы стандарта \"\"OPTIMA\"\" имеют размер около 230х270 мм. для листов размером 200х250 мм с креплением на 4 кольца. В альбом входит от 15 до 20 листов для хранения монет","в зависимости от толщины коллекционного материала.\"",250.0,650,2017-04-14,Company
> разрешение 1280x800,/,,,,,,,,,,,,,,,
Емкость бункера,кг------------182/,,,,,,,,,,,,,,,
"экран 4.5\"\"",разрешение 960x540/,,,,,,,,,,,,,,,
Ширина колесной базы 48см/,,,,,,,,,,,,,,,,
Интерфейс подключения к ПК USB 1.1 / 2.0/,,,,,,,,,,,,,,,,
Рост -1.94; мощность — Light/,,,,,,,,,,,,,,,,
9ef88c0b4443,a15b0e938a2b,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Трикотажные брюки новые размер 92,"трикотажные летние брючки, хорошо садятся на фигуру, хорошо тянутся, привезены из чехии, очень хорошего качества, новые",500.0,6,2017-04-14,Private,f08c7cfa6ccf1b088bc521379c8e9acd3ebddf2361c065f730558fbfa40f8b67,115.0
Выгодные цены на продукцию — большинство товаров,представленных в нашем каталоге,имеют более низкую стоимость,чем в розничных магазинах. Как правило,разница с ценой в обычных магазинах составляет до 30%,а иногда и еще больше. Причина этого проста: вся представленная у нас продукция попадает в руки покупателей сразу со склада,минуя розничные наценки. Для оптовых покупателей мы предоставляем существенные скидки. Мы помогаем нашим клиентам экономить. Работаем на рынке 3 года,более 100000 товаров по ценам интернет-магазина./,,,,,,,,,
de709ca9b692,61f5f4043d8f,Алтайский край,Рубцовск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 1/2 эт.","3-х комнатная квартира, 70 кв.м., на первом этаже двухэтажного дома. Пластиковые окна, центральное отопление, вода, канализация. Высота потолков 2,9м. Все комнаты изолированные./",,,,,,
Монтаж кровли/,,,,,,,,,,,,,,,,
Размер: 21-28./,,,,,,,,,,,,,,,,
Магазин «Техника_в_деталях» занимается продажей исправных запчастей и комплектующих,отличающихся от новых только отсутствием упаковки и низкой ценой. /,,,,,,,,,,,,,,,
ef610e7febea,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,"Складское помещение, 3000 м²","Сдается в аренду складские помещение (ангары из металлоконструкций, утеплены), общей площадью 3000кв.м. (возможна аренда частями, минимальная площадь аренды от 200 кв.м.) Склады в хорошем состоянии, высота 6 м., видеонаблюдение, охрана, вся территория забетонирована-антипыль, мощность 215 кВт,вода, канализация. Есть возможность для заезда на территорию большегрузов, есть техника для погрузки-разгрузки (пандус могут построить по запросу арендатора)./",,,,,,
3ff2ecac07a6,ac03a67a32a8,Нижегородская область,Нижний Новгород,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Таиланд, 12 ночей за 18800",🔥 СУПЕР-ЦЕНА 🔥 СПЕШИТЕ КУПИТЬ 🔥/,,,,,,
5bb5bcc0e094,5d21ccc82a64,Татарстан,Казань,Хобби и отдых,Книги и журналы,Учебная литература,,,"Учебник английского языка 10-11 класс Просвещение\"\"","\"Продаю учебник английского языка 10-11 класс Москва \"\"Просвещение\"\" 2010 г. выпуска\"",150.0,15,2017-04-12,Private,567ee4823c1ce3b9470125f0a477c38d73c115b5cfc4da5af2734c4b4fd8f74b,2285.0
Чтобы увеличить охват,достаточно показать ее на Facebook,в Instagram и в Audience Network./,,,,,,,,,,,,,,
4ee14365d065,fe6ea7d23a68,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы для беременных,Размер 48,400.0,6,2017-04-15,Private,a73b4828cde58f812bf59a496744811562064ab6aeb78df3b6fe3749e115025d,72.0
+ Остановка общественного транспорта/,,,,,,,,,,,,,,,,
 Все подробности в офисе Ассоциации застройщиков на Фрунзе,"59 или по бусплатному телефону .\"",1292250.0,4988,2017-04-15,Shop,00fd3a553367d1250fa766780cf064b9e29aa1a4476ded77f49ec18861c660f1,2218.0,,,,,,,,,
Платформа: пластик,/,,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
85a65f6c09aa,5b24ff408787,Самарская область,Тольятти,Животные,Товары для животных,,,,Бункерные кормушки для птиц,"Продам очень удобные, подвесные, бункерные кормушки для птиц. Легко моется и обрабатывается, не деформируется. Корм птица не разбрасывает, значительная экономия, проверено на собственном подворье. Выполню под заказ по вашим размерам от 70см до 2м.",1200.0,31,2017-04-14,Private,05f084562079561a0f9d50c2d80ae8ab761bbcdc6aca9c35f2d0f06f24781aca,1073.0
Подкладка - Натуральная кожа/,,,,,,,,,,,,,,,,
Состояние вещей - новое,не зашарпанные,не застиранные!/,,,,,,,,,,,,,,
Состояние - все на фото. Сколов,реставрации нет. Кракелюры по глазури. Может быть использована  по прямому назначению/,,,,,,,,,,,,,,,
50b705890494,86f5adb55388,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новые шорты pelican,Продам новые шорты pelican. Размер XS. Цвет бежевый.,450.0,31,2017-04-12,Private,c30402438b3c7ee9ea5d9c4dda6d361b8b40d443d90cc59133f62a82dbb102eb,378.0
ДОПОЛНИТЕЛЬНО /,,,,,,,,,,,,,,,,
c16d730dd011,310ff822a3cb,Ставропольский край,Пятигорск,Животные,Кошки,Другая,,,Гладкошерстный черный кот,"Гладкошерстный черный кот. 1.5 месяца, приучен к лотку.",,58,2017-04-13,Private,,
f2ab5c01012e,7d661633c619,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Туфли на малыша,"Продам туфли на малыша. Новые. Натуральная кожа. Покупала беременная, мы переросли. Размер 11.",500.0,16,2017-04-17,Private,77d389084c9767cd07598ab3ad8332a90c0353e102a58f0ad05b19fad8defac6,47.0
