item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Беспроводной гоночный руль для ПК и Sony PlayStation 3. Рулевое колесо является точной копией реального руля Ferrari 430 Scuderia. 12-битное управление обеспечивает высокую точность обработки поворотов руля,а внутренняя память позволяет создавать различные наборы настроек и применять их,не выходя из игры. Время непрерывной работы без подзарядки — 50 часов,"радиус действия — 10 метров. Рейтинг модели: 4 из 5 (4 оценки)\"",6000.0,18,2017-04-12,Private,4fcfc5b0977c8e51da72d96f1bd4507a834cb35c1c83746d1c7f8824788ebc54,997.0,,,,,,,
Характер:/,,,,,,,,,,,,,,,,
9fb300832f42,3bb0d9132c13,Удмуртия,Ижевск,Для дома и дачи,Растения,,,,Пассифлора,"Предлагаю любителям цветов, а также коллекционерам Пассифлору 6 сортов(маракуйя). От известных до редких(элитных). Все кусты свои (не голландка). На лето можно высаживать на дачи, в саду, также хорошо себя чувствуют на балконе. В квартире не требуют подсветки, не листопадная. Отличаются шикарными цветоносами и плодами (питательны и вкусны). Пишите и оставляйте электронный ящик, вышлю подробный каталог с фото. (также другая экзотика)",200.0,82,2017-04-13,Private,07ba3888f37f7a411d7f4f50079839705c16373b21d78f59473fe2ebb1b2e849,1754.0
ab771e29a8bd,8d46ea1afcd8,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Слюнявчики,"Прорезывание зубов всегда проблема , очень сильно бегут слюнки , стильные платочки выручат )))",100.0,183,2017-04-17,Private,94c78aec99984c141a8c68218129ef03518fe11071b5be8c19763b11d64d810a,1006.0
6fcb683254ab,ee82c63296a5,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR3 Samsung 2Gb x 2,Два модуля по 2Gb. Цена за один модуль./,,,,,,
8.	Клавиатура,мышь/,,,,,,,,,,,,,,,
Цвет салона - коричневая кожа (стоимость данной комплектации 2 302 500 рублей)/,,,,,,,,,,,,,,,,
Клиренс 155 мм./,,,,,,,,,,,,,,,,
92cfc9ce3cc7,44706600897d,Калининградская область,Калининград,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Монопод,"монопод для  небольшой камеры , длина 106 см, в  сложеном виде  20 см .",500.0,36,2017-04-16,Private,3aa39d4eb361ceab010acc28ab9d4356315c52037e0e8173a89bdebabb6d65d4,2988.0
жесткость - на мой взгляд средняя/,,,,,,,,,,,,,,,,
"1000(37 )\"",1000.0,7,2017-04-18,Private,1a2e70b4eb2a12de0dc9da95715d95685b573d50459f3f6bc36d74a270405c75,432.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f38a1dde7222,fc50c2507f6c,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,"Продаю демисезонные, кожаные сапоги","пр-во Испания, цвет кофе с молоком. В хорошем состоянии.",2600.0,10,2017-04-12,Private,a1c07c590184bb780c6f83b7362a614386ac522d56387c5ea4a60f6c9e0c4d15,91.0
855be03edf52,c6ecf46f68ba,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Новая кофточка,"Размеры 92,98,104",200.0,106,2017-04-13,Private,d6533834a8ac989ea0b2fcb4a7f812301f72dd104958653fb4074ebe850e990b,66.0
2-е издание,2016 год/,,,,,,,,,,,,,,,
Почему именно мы?/,,,,,,,,,,,,,,,,
Обхват талии 33см,/,,,,,,,,,,,,,,,
93227774481d,b7d0eeaf4cb4,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Пуховик натуральный пух С синтепоном,СОСТОЯНИЕ ХОРОШЕЕ. ОЧЕНЬ ТЕПЛЫЙ И ЛЕГКИЙ. ЦВЕТ КРАСИВЫЙ ЯРКИЙ,1500.0,211,2017-04-18,Company,0602c5766a9e7cf199b2c15dcde81efad7cdc6732b97c5d9f0f7450e3310dd49,51.0
110c4835df74,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Джинсовка (Германия) art.17apr/25,Джинсовка (Германия) art.17apr/25/,,,,,,
Метраж квартиры:/,,,,,,,,,,,,,,,,
Сучка крупная,костистая,поведение адекватное/,,,,,,,,,,,,,,
981a8bd25b4e,dbf70883d4b4,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Классические брюки на мальчика 2-3 года,"Продам классические брюки на мальчика , из плотной костюмной ткани, в пояс по бокам вставлена резинка, которая фиксируется на пуговку,регулируя объем талии ребенка. Брюки в идеальном состоянии.",200.0,211,2017-04-15,Private,a65cd180cd5141e69bcb3ece9a16809de0db65b1b2db023f4b7cf28d88ab4c18,68.0
Данная деталь в наличии на нашем складе в г. Тольятти: ул. Дзержинского 25а,ТД «Линн»,3 вход,2 этаж. /,,,,,,,,,,,,,
289ed48311ff,67d6306047fe,Краснодарский край,Абинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Отдам босоножки,Обменяю босоножки на киндер сюрприз. Новые не разу не обувались.,0.0,27,2017-04-12,Private,fc16e4002428d1a0b7ed1b37f413f4180de2aee8891bbc6128e5013a1a574504,502.0
- Настройка ПО,домашней сети,WiFi,Internet,организация локальной сети (LAN)/,,,,,,,,,,,,
Кухня: 9 м2/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Оператор по подземному ремонту скважин /,,,,,,,,,,,,,,,,
"\"\"Стронг Термо\"\" (для каминов и печей) (25 кг) - 410 р./",,,,,,,,,,,,,,,,
081c2bd1a04e,dcb93f2bdd7d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z2 (D6503) white,1 год Гарантии./,,,,,,
e2d899dfb543,a04b4cfc9bce,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Супер-Лопата \"\"Forza-1\"\"ширина 55см.глубина 25 см\"","\"Супер-Лопата \"\"Forza-1\"\"ширина 55см.глубина вскапывания 25см./",,,,,,
9b15cf1a8ce0,8d4511f74d26,Иркутская область,Братск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus GT610-SL-2GD3-L,"хорошая видюха , 2гб - 64 бита",650.0,9,2017-04-16,Private,e160dc5b1774171042f35d72e7c3932a1f01ef1c0000847457e84424f047b3d2,2806.0
Пол: Женский/,,,,,,,,,,,,,,,,
"вс с 10:00-16:00\"",2000.0,488,2017-04-15,Shop,3373d24e25744b2476e5ba9d5d93c77d613fe2c77bde7376e90c8c76e0b5a1eb,817.0,,,,,,,,,,
Гарантированная СКИДКА реальному покупателю!!!/,,,,,,,,,,,,,,,,
ba8fb5acac79,461725708c48,Башкортостан,Туймазы,Для дома и дачи,Ремонт и строительство,Двери,,,Ворота,Цена договорная,,18,2017-04-18,Private,f7c9b9ec45391d4b163c71c8bc575a0a746504786d0db6334fbeca50df23580c,1284.0
Голени - 400 руб/,,,,,,,,,,,,,,,,
"Изготовлен из высокопрочных и экологически чистых материалов\"",890.0,5,2017-04-18,Private,93553d79023e205f152a5ac4d731b3499f2364f9e7cf3a3b5255409a9fa40136,2622.0,,,,,,,,,,
fcc6ad9e9c19,f8818f8c2223,Ростовская область,Волгодонск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидная коляска,Новая,4000.0,7,2017-04-17,Private,c6242ce32e4f7e9f0fd556085ce58048d71cafcbec98d9c758e2c3ace384451a,746.0
черное стекло/,,,,,,,,,,,,,,,,
462b71e3c8a2,cc9c163ac6f4,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,36,Джинсы мужские,Продам джинсы мужские (новые),500.0,49,2017-04-15,Company,56edc36d3e2f1ae141143f681edeb8a238d47ff494826adfb43e52bf7c645044,71.0
