item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Наша компания занимается проектированием и монтажом канализации для дачи и загородного дома уже более 7 лет. Поэтому мы предлагаем Вам:/,,,,,,,,,,,,,,,,
7b1a4770f61b,921871229ebb,Ростовская область,Волгодонск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung GalaxyTap 2,В идеальном состоянии . На5 включался пару раз пленка наклеяна...,8500.0,3,2017-04-18,Private,5b482cedd3da548151c2c8637343cad696b7ff51fcefcec0e8c9e28aa844dae6,2871.0
ef8667c83e63,5b6323408024,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Новые комплекты для маленького серфера из США,В наличии очень крутые и качественные новые коплекты из Америки для маленького серфера:)/,,,,,,
Выходы/,,,,,,,,,,,,,,,,
Придомовая территория/,,,,,,,,,,,,,,,,
1 владелец,ПТС оригинал в наличии. /,,,,,,,,,,,,,,,
682c20d372ba,2c2564ad219f,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам шторы на 2 окна,"Продаю шторы вместе с бандо. Висели около полугода, почти новые. Сняла, т.к. заказала и повесила себе другие, синего цвета. У меня шторы на два окна. Один комплект продаю за 9000. При покупке двух подушки в подарок.",9000.0,8,2017-04-16,Private,9883bf2fe983d7c27b0c884cbcbc41b901f820055dfc1164cabc40af6624db37,1420.0
· В стоимость квартиры входит: рабочее отопление,стояки,газ,вода,канализация;пластиковые окна и балконы; электрика;/,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
84cd06cc89d4,0b6dd90df130,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бухта,"2 бухты ,1иетр в диаметре и 2метра в диаметре",1000.0,4,2017-04-14,Private,01023a92ae05ecb7dcd06f1285c841913cdf4eadba6173d5a580987fe939f412,2305.0
Всегда в наличии весь ассортимент товара/,,,,,,,,,,,,,,,,
Время разогрева/,,,,,,,,,,,,,,,,
- способ установки - спиной или лицом вперед/,,,,,,,,,,,,,,,,
ecdd672c0fa1,b654dd6a3f77,Краснодарский край,Армавир,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 300 м² на участке 12 сот.,Продается дом в связи с переездом./,,,,,,
тыловая камера 5 Мпикс/,,,,,,,,,,,,,,,,
"Собственник.\"",90000.0,49,2017-04-15,Private,0e796ebbbf5fb64fba85796373fba00df7fcf8d48da091b4634f1c1f6eca0074,2217.0,,,,,,,,,,
____________________________________________________________/,,,,,,,,,,,,,,,,
4e57270a3885,65ea666e5272,Тульская область,Щекино,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"5.	МАЙСКИЙ. Предлагается к продаже земельные участки в активно застраивающемся коттеджном поселке Майский,  есть 10,15 и 20 соток, коммуникации в доступности, подъезд круглогодичный, соседи преимущественно новостройки, до Щекино 3 минуты. В собственности, стоят на кадастровом  учете. Документы готовы к продаже.",570000.0,21,2017-04-18,Company,4b79a5226a6ae8c6e144f69b494ac1daadb71761d6b4ec55deea4fafc997e475,1065.0
bd61e27f2cf2,35190b5e3349,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,DDR. Deutsche Demokratische Republik,"Фотоальбом. Текст на русском, немецком, английском и французском языках. Изд-во VEB F.A. Brockhaus Verlag Leipzig, 1979./",,,,,,
струйный/,,,,,,,,,,,,,,,,
Заявленный вес 17кг./,,,,,,,,,,,,,,,,
d7036ea21986,43ceabf73078,Оренбургская область,Оренбург,Животные,Собаки,Другая,,,Щенки в дар,"Отдаю щенков, 2 щенка черного цвета, очень плотная пушистая шерсть, кто-то выбросил около нашего дома, подкармливаем чем можем, очень ласковые и игривые щенки. Помогите им обрести дом.",0.0,121,2017-04-13,Company,3c351c72f467213b48a098502c18643bcb686bcf1628b45f7b890e8edb3f24dd,2135.0
5d658144acb7,18648c194490,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Номер yota,СИМ карта оператора YOTA с безлимитным интернетом (сейчас его уже нет у йоты) и хороший номер.,5000.0,34,2017-04-18,Private,b74d63565f45c2d4a9e6b98161e218a8609c025fa37ebcbfb069f32168258ec3,911.0
В наличии много подобных вещей,"фото могу прислать в вайбер или в контакте\"",150.0,207,2017-04-15,Private,29f603dd81527c5a72028fd7b0c59bf642b96b9c25fdf8f9fc507415160b3df3,572.0,,,,,,,,,
- лоджия 3,19 метра/,,,,,,,,,,,,,,,
Я собственник,"звонить с 9-21-00.\"",15000.0,28,2017-04-13,Private,52238a6665effb030e535c964690f513afe02589be40d0bee1d028d2464cf756,2222.0,,,,,,,,,
VICTORY (Виктори) - 429 руб/кв.м/,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
cb173c299801,16663f3d8d90,Воронежская область,Борисоглебск,Хобби и отдых,Книги и журналы,Книги,,,Детские книжки,детские книжки в отличном состоянии. радость для каждого ребенка! цена указана за все 27 штук.,1000.0,64,2017-04-14,Private,0ec391db64a7602f31bc83a9ac5a8b4125a4892f3be5d1fc517788d344b3654a,3049.0
a29a630f7ba7,7ecf851bc2cb,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 42 м², 3/5 эт.",Мечтаете о собственной квартире?/,,,,,,
•	Заявок – 600-700/,,,,,,,,,,,,,,,,
f4ffab4bf358,cd0c1fd02647,Краснодарский край,Лабинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Бриджи,Бриджи Турция состояние идеальное от 8 до 12 лет,600.0,10,2017-04-12,Private,429b56441c5f9a09aa8baccbe446b464ca21ee59c4773c70d35155fa41770fdd,78.0
1ab826c40ca1,22f9794d97ed,Ростовская область,Гуково,Для дома и дачи,Ремонт и строительство,Двери,,,Ворота,Ворота ширина 3.20 высота 1.80. Цена 7.000 торг.,7000.0,1,2017-04-12,Private,18ade8d9ffa69b4a00fe58a3f294911a552adb72aaafb5c2edcb712aed4ec9d9,1321.0
* Передний подлокотник/,,,,,,,,,,,,,,,,
Расход воздуха - 61 л/сек/,,,,,,,,,,,,,,,,
Дробное внесение аммиачной селитры позволяет снизить потери нитратного азота от вымывания. Аммиачную селитру можно вносить,рассыпая ее по поверхности,затем следует обильно полить. Можно также вносить и в растворенном виде,но полив обязателен и в этом случае./,,,,,,,,,,,,,
d6f4d3ff601e,50cdb41ad485,Калининградская область,Калининград,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Yamaha YZF R1,"2002 год. Отличное состояние , бережное хранение и эксплуатация. Оригинальный пластик. Масло, все жидкости заменены в начале сезона. Продажа в связи с переездом в Москву! Минимальный торг при осмотре! Нахожусь в Москве, приезд под реального покупателя. Растоможен по Калининградской обл.! Вложений не требует готов к сезону.",195000.0,47,2017-04-12,Private,2c1fe8db6b41ec9dba020715101981d7749884e4531509fdbce244b607711edb,1137.0
642a782fc672,817d254af5a4,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Плащ,"Продам очень красивый плащик,утеплен одним слоем синтепона,длина по спинке 46 см.",500.0,16,2017-04-18,Private,835c86968ebccd2fbc527e2c4c38aad32b725243709c6c1dfcc593080de25cb7,97.0
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
