item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d6b9846d39e5,9d5e0edeb5a6,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Весы винтажные СССР,Весы напольные действующие начала 60-х,1000.0,12,2017-04-18,Private,2812838c66803191f0cdd145b6a6ce62f9b2671e6387c4edc07d0c2b5e24bf76,3058.0
— Центральный тормоз задних колес/,,,,,,,,,,,,,,,,
-Привод с комплектом крепежа/,,,,,,,,,,,,,,,,
фужеры- 700/,,,,,,,,,,,,,,,,
Количество линз/групп: 6/4/,,,,,,,,,,,,,,,,
Рассмотрим варианты обмена. Предлагайте свои объекты!/,,,,,,,,,,,,,,,,
Тип: смартфон /,,,,,,,,,,,,,,,,
— дисплей/,,,,,,,,,,,,,,,,
ee932861aaac,e8ff618667ac,Челябинская область,Миасс,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт и отделка квартир,"Ремонт и отделка квартир. Высокая квалификация, широкий спектр услуг: перепланировка, штукатурка и выравнивание стен, наклейка обоев, укладка кафеля, выравнивание полов стяжкой, укладка ламината и линолеума, и пр. Инструмент и руки хорошие (всё будет ровно, чисто и аккуратно). Гарантия трезвости и порядочности.",,1,2017-04-17,Private,,
c81b98d8ca7e,18bb36c7b6c3,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Тонкая рубашка на мальчика,"Рубашка отличного качества, модная. В отличном состоянии. Размер 1-2,5 года.",350.0,31,2017-04-12,Private,2b93d5550571392cc97fa4f5b1167d9cf5f4b8a1178f128e24e4d49c2f10c1b8,635.0
Любая форма оплаты. /,,,,,,,,,,,,,,,,
Размер 80,"подойдет  для размеров 68 - 86/92\"",150.0,79,2017-04-15,Private,6d4e76f5eab2c617fdd2d43122772fd9c5ed727cd758b15f2d5c58dc05165c55,112.0,,,,,,,,,
d17b22ab6ec3,ddc47efeadd7,Иркутская область,Иркутск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велоперчатки новые,"ветрозащитные, водонепроницаемые,дышащие, гелиевые вставки./",,,,,,
Дополнительно/,,,,,,,,,,,,,,,,
Гарантия 1 год со дня покупки./,,,,,,,,,,,,,,,,
Реальному покупателю торг конечно. /,,,,,,,,,,,,,,,,
Более одного человека от 1000руб. /,,,,,,,,,,,,,,,,
c9661f5f85ec,a0b29a5f3594,Ростовская область,Зерноград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам торговые холодильные витрины,Продам торговые холодильные витрины,,5,2017-04-18,Private,,
800 руб. /,,,,,,,,,,,,,,,,
4cc9029e8ee5,0b2124cc2b47,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Подоконники 5 шт новые ширина 30 см,"подоконники не подошли по ширине, НОВЫЕ в пленке,можете отрезать лобзиком до нужной длины./",,,,,,
2e22dcba6b61,d1669fa8a901,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать,"Продам кровать в отличном состоянии. Цвет: тёмно-коричневый. Размеры: длина 2,06 м, ширина 1,02 м, высота (с учётом высоты матраса) 0,5 м, высота задней стенки (от пола) 0,71 м.",6000.0,6,2017-04-12,Private,172fbe7fac99a953481a6cc0f8595499136cf558f0110e576e7e4f10b478aa13,1439.0
"Вы можете узнать по телефону или электронной почте.\"",800.0,2918,2017-04-14,Shop,baf2c6123221e9e3c980bfa10b2ab54a2bd0da44c5014253695ac7855311c7b9,2870.0,,,,,,,,,,
Galaxy Core Duos i8262 EB425365LU/,,,,,,,,,,,,,,,,
Нам ВАЖНО чтобы вы остались довольны! Мы очень благодарим своих заказчиков за рекомендации и отзывы!/,,,,,,,,,,,,,,,,
e48f2f287aab,5e4034a83353,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Nokia 6230,"Nokia 6230,произведен в финляндии, made in Finland,в хорошем состоянии,полностью рабочий.",1200.0,651,2017-04-18,Company,7021e22f045153ad170b66ac857f1e95278287f92397cce0f6a29384c138a7b6,2939.0
"Смотреть на Выборная 142/3 ломбард \"\"Займ Гарант\"\"\"",3500.0,73,2017-04-17,Shop,fb8d8b655d50c51adeea970c272d91df24d03e801357736c3c06d5ff4fbd3993,2932.0,,,,,,,,,,
e150902b5bde,ec0004a25cfe,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,Хорошее качество качество.,550.0,19,2017-04-15,Private,4e8cc1d69d0ffbdc6176a12357e9a0ad9eed9d448afaecd41cf32410761ddcba,572.0
Частота процессора 2200 МГц/,,,,,,,,,,,,,,,,
Также возможна продажа новых профессиональных и автоматических кофемашин по уникальной цене. /,,,,,,,,,,,,,,,,
f28772e6c180,2dfc3cd8f915,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван книжка,"Продам не дорого, в связи с переездом не плохой диванчик!",4000.0,95,2017-04-12,Private,10dfc425576be84f5609f01b8068de598a152a5ff66e0032bbd9f01527c741e3,1432.0
9569615ba5b6,3c5805bc7e4a,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Шорты,"Шорты zara, цвет салатовый, летние",500.0,3,2017-04-17,Private,2e4bcc8050b937b0560afd1b04aaf877cd644aa0996a62edc1c78dca26b351b0,671.0
605d61b9605f,afab132b5b25,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Розовые сандали р.23,"продам сандали топ-топ для девочки по стельке 14,5.Район Виз-Крауля.",100.0,1419,2017-04-17,Company,9a1e83963dd603e2b7b667e3dc73187e7df6c4f67b3a8c08ff9700caa520ef3a,93.0
При дополнительной покупке шлема и защиты скидка до 20%./,,,,,,,,,,,,,,,,
Вид: Моноблок,140 г,115.2x58.6x9.3 мм/,,,,,,,,,,,,,,
72ab5daea36d,56324459dc60,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электролобзик 500 Вт новый в упаковке,"Электрический лобзик предназначен для распиливания ДВП, ДСП, фанеры и дерева. Он способен резать как прямые линии, так и поперечно-фигурные. Кроме того, эта модель может работать с ламинированным ДВП, пластмассой и металлом, если установить соответствующее пильное полотно. В инструменте используются EU-тип фиксации пилки и предусмотрена быстрая замена полотна. Есть возможность регулировать подошву до 45 градусов, что позволяет делать косой срез. В наличии фиксация кнопки включателя для работы без перерыва. На корпусе лобзика имеется патрубок, через который подключается пылесос. Также в модель встроен держатель для ключа. Номинальная потребляемая мощность – 500 Вт. Возможен пропил стали толщиной до 6 мм, а древесины – до 60 мм. Холостой ход лобзика в диапазоне 500-3000 движений в минуту. Масса инструмента – 1.6 кг. ОТЛИЧНОЕ КАЧЕСТВО ОТ ИЗВЕСТНОЙ ФИРМЫ!",2550.0,202,2017-04-12,Private,d6675bef7e6a9b072acfb504ed884bb8f6e3e3b76ffad9683354af81cda2ae59,1255.0
1a45fba30dad,ef5a5d777dd7,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 2/5 эт.","Продам квартиру, в микрорайоне Улитка, развитая инфраструктура, окна ПВХ, с/у кафель, хорошее состояние.",2100000.0,31,2017-04-13,Company,,
Никаких штампов и шаблонов. Осознанность в исполнении;/,,,,,,,,,,,,,,,,
075a353b7ae7,203893c055f2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Ботинки демисесонные,"продам синие ботиночки из натуральной кожи, внутри войлочный подклад. 34 размер",1000.0,6,2017-04-16,Private,ac6bee9806742a41ca85736150bd9cfad881b5a7ba639428233df74e00aa5c08,488.0
