item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f24d7fa187c0,60d9e6cc6a8e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Новая роз куртка из экокожи,"Новая. Продаю. Легкая. Качественная. Пишите в сообщения, на звонки ответить не смогу",1900.0,363,2017-04-17,Company,ecebfb9c8d09ef6be370cc013eb11939973edaba1656f7e1ad9c6f892f1c7d90,527.0
555dfe0c4bd2,9cc5fac0e67a,Краснодарский край,Краснодар,Животные,Собаки,Лабрадор,,,Сайрон 8 месяцев,"От него отказались, не нужен. Сейчас в Домашнем приюте. Здоров. Ссылку на приют напишу. ПИШИТЕ МНЕ НА АВИТО",100.0,255,2017-04-16,Company,415126caffb2b5b8ecf15e973c51caffcdf62f2d2c501ed5572a94c1ccc8bbd5,2092.0
Подставка: из металла /,,,,,,,,,,,,,,,,
-Скидку на оборудование!/,,,,,,,,,,,,,,,,
Описание Greg Bennett GD101SCE/N:/,,,,,,,,,,,,,,,,
e48232e27a48,0e4e00e34718,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Renault,Sandero,"Renault Sandero, 2015","Продам Рено Сандеро 2015 года выпуска, в отличном состоянии, не битый, находится на гарантии, коробка автомат, полная комплектация, ТО проходилось два раза в автосалоне у официального дилера, один хозяин",650000.0,9,2017-04-18,Private,,
Продаю  именно куртку. Штаны отдам просто так,"если их не заберут с другой курткой:-)\"",1500.0,87,2017-04-14,Private,5ab7470dca0d1e49551c47e5be190f355597849f950b3604b3ed86268612be57,95.0,,,,,,,,,
В идеальном состоянии!!!/,,,,,,,,,,,,,,,,
Двигатель мощностью 400 л.с. Топливная система - PDE,"КПП GRS905. Бак - 600 л. Обслуживание у официального дилера. Все ТО пройдены по регламенту. Хорошее техническое состояние. Машина в работе. Просмотр по договоренности.\"",4600000.0,142,2017-04-13,Company,71d5be57061aebff2c856035425b07b22d0b4a526368b925747dae650ff72b71,1057.0,,,,,,,,,
2985218405a6,8ffd29b80b21,Ярославская область,Гаврилов-Ям,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Выполним все виды строительных и ремонтных работ,Качественная и быстрая работа по договорной цене,10.0,1,2017-04-14,Private,,
Объем	1024 Мб/,,,,,,,,,,,,,,,,
342a0014222a,6888cb789dc5,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Чехол-аккумулятор для iPhone 5/5C/5S,"Чехол-аккумулятор для iPhone 5/5C/5S (новый) 3,7V/4200mAh. Приблизительно 2-2,5 полные зарядки телефона. Защищает от ударов, также можно использовать как дополнительный power-bank.",1200.0,34,2017-04-18,Private,0cab591a6398eeb8c4c1f5b4b3764e5a75c14f0f4ef0f4b75bd159edd6513921,2912.0
c98afc295c3f,39478e68f2f8,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван для дома и кафе от производителя (М4400),Диван для дома и кафе (модель М4400) от мебельной мастерской Арт Мебель /,,,,,,
18) Alien:Isolation/,,,,,,,,,,,,,,,,
d35eab8c581e,dba68034a533,Белгородская область,Старый Оскол,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало,Продам,600.0,97,2017-04-18,Private,cc96afbe023b0986f809a405160ed5e7e1d24be7e83ec3eb8dd9cf4c8ad39025,1427.0
Сдаётся в аренду торговое помещение на первом этаже. Отдельный вход,торговый зал,подсобка,с/у,выделенная мощность 10 квт,подойдёт под любой вид деятельности./,,,,,,,,,,,
Защитные стекла - Nokia Lumia 540,Nokia Lumia 550,Nokia Lumia 650,Nokia Lumia 950./,,,,,,,,,,,,,
Выезд специалиста на консультацию и замер БЕСПЛАТНО! Возможна доставка в другой регион. /,,,,,,,,,,,,,,,,
Одно положение регулировки наклона автокресла в группе 0+. /,,,,,,,,,,,,,,,,
f9fe5bc2359a,a57dc467ef43,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску,продаю коляску 2в1 Royal Adamex.в компелекте люлька.прогулочный блок.сумка для мамы.+дождевик.москитка.колеса надувные,5000.0,47,2017-04-13,Private,763b3b1dfedfa696a96136d543781e7312013889b5efb859a57c0608a5855214,1002.0
витрины./,,,,,,,,,,,,,,,,
===== ПОСТУПИЛА ВЕСЕННЯЯ  КОЛЛЕКЦИЯ =====/,,,,,,,,,,,,,,,,
"В отличном состоянии.\"",10000.0,1,2017-04-15,Private,c7df2e12e6dda61d25a0554b9cfa87836fc36637dcac6f72a292f65c01889af9,3052.0,,,,,,,,,,
Цена 2400,"торг уместен.\"",2400.0,4,2017-04-16,Private,0409ad38065702cc97b6a6c51d645e22d59db4fa71c9610fec08a72e78f4333e,2926.0,,,,,,,,,
27c7c4ff7b58,603c42d33d43,Челябинская область,Магнитогорск,Хобби и отдых,Книги и журналы,Книги,,,Берроуз 12 томов,"Берроуз 12 томов. Тарзан, Владыуа марса, Боксер Билли и др.",360.0,37,2017-04-13,Private,773808f74f0363796a3e455194cf2653297ababca4734ffd884426fcc2090af2,2286.0
Лотки/,,,,,,,,,,,,,,,,
0d834eb54c17,9ab2e254f05a,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2009",МАшина отличном состоянии,210000.0,7,2017-04-16,Private,3a50d1fc730315441fcf24dfe24101fc52efa43fddedbb1e2d7f8fef988c1b9e,1055.0
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
длинна - 3м; 6м; 12м/,,,,,,,,,,,,,,,,
59b79158cc3c,50087ab4716d,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 98 м², 3/14 эт.",Продаю квартиру в центре Адлера./,,,,,,
17c6382c9ac8,b0e055469ff6,Самарская область,Сызрань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт и строительство,ремонт вашей квартиры дома под ключ низкие цены натяжные потолки качественные и ухот за ними отделка болконов лодж под ключ установка сантехники и электрики горантия и качество гарантируем,350.0,147,2017-04-13,Company,e6ddbdf95a475e60d08df4323b34a1853f637813a11b83246025c25802471c31,1191.0
ОСБ 3 плиты применяют при отделки стен как наружных,так и внутренних,укладка полов,различные строения,при каркасном строительстве,создание сплошной обрешетки при кровельных работах и так далее./,,,,,,,,,,,
📍CALELLA PARK 3 *** 43 900/,,,,,,,,,,,,,,,,
"новый в коробке. 2 раза ниже стоимости в магазине\"",4000.0,59,2017-04-16,Company,0b10abe6ec54f3f146f3a206ce16d7dde9257ac561b614637ca5e7dce7acbe9a,1360.0,,,,,,,,,,
-набор для супермаркета,/,,,,,,,,,,,,,,,
– Ручной пошив /,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",200.0,22968,2017-04-12,Company,35f5d703ac62edb07bb99a5936bc4489c7ef1d45deb6a4131ad5923b74cde71c,585.0,,,,,,,,,,
ee1f25a9e241,2a5dc27025a6,Ростовская область,Гуково,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon D3100 Kit,КОРОТКО О ТОВАРЕ /,,,,,,
P.S: Звонить можете с 10:00 до 22:00,будем рады Вашему вниманию! Также пишите на Ватсап или Вайбер,присылайте фотографии своего интерьера,поможем подобрать шторы!/,,,,,,,,,,,,,
b9f5aa266f30,44c6aa68cbd5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка нм новая,Сумка новая Нм можно для девочек,500.0,36,2017-04-15,Private,27b3c1d47888c1879211835fe5c59606c02574a46c068ccf7597a517e7c77bf1,260.0
230cdd091bf6,334ac2eb3ac7,Ростовская область,Белая Калитва,Хобби и отдых,Спорт и отдых,Другое,,,Цветной дым,"Цветной дым в наличии! Очень эффектно! Отлично подойдёт для фотосессии, на выпускной, день рождения, и  любой другогой праздник!!!!!!!)))))",450.0,6,2017-04-13,Private,15b8a1ae12a41aa4e5125f3819ce01ef5635967058e6092588c19c169e462d71,132.0
— Консьерж/,,,,,,,,,,,,,,,,
55/,,,,,,,,,,,,,,,,
/////////////////////////////////////////////////////////////////////////////////////////////////////////////Внимание,мошенник: Заев Василий Васильевич,прож. г.Воронеж,ул.Пр.Труда,д.6/5,кв.41./,,,,,,,,,,,
