item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
08d17138e868,b35b61aeeb71,Челябинская область,Снежинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ пыльник,Очень красивый и элегантный плащ на высокую девушку из новой коллекции весна 2017 в интернете пока не купить идёт чисто оптом в магазины,9800.0,6,2017-04-15,Private,5434be81df2a678186c08c09cdb6aa0e6ec87cffb76347c27c96f5218c282ff6,555.0
"Отправка почтой России в любой регион по предоплате на карту Сбербанка.\"",800.0,1624,2017-04-15,Company,a1a2d6bc6279f56e582abfa2ff9bfc1d0f44be7e9230757eea23f38a313d414d,2876.0,,,,,,,,,,
Прошивка: Да/,,,,,,,,,,,,,,,,
все не перефоткать,приезжайте мерить на ЗЖМ,"Стабильная 7\"",,180,2017-04-18,Company,3f3748df63af51e1fa4dea70ee9f81b1aec746c3fa2b3c70681876155785e3bb,1006.0,,,,,,,,
e95faee1c37c,cb89f9b0e31e,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,Samsung,,,Samsung i9300,Состояние отличное. В пленке. С беспроводной зарядкой и чехлом.,8000.0,20,2017-04-15,Private,18d1eced218adcb878ceec94742cb4d723931be56bc85bc4cdb84e6cb1dd7f26,2932.0
" \"",1270270.0,2386,2017-04-17,Shop,dc5a7754b81a4e5079295f5ebd7984311e2e1f3cb94c79eb73f2d4a40b5cdcf3,2218.0,,,,,,,,,,
Фото 3 - M,L -700/,,,,,,,,,,,,,,,
2cd52ebaa270,a2480ca0f624,Свердловская область,Верхняя Салда,Бытовая электроника,Телефоны,,,,Fly FS504 Cirrus 2,"смартфон, Android 5.1/",,,,,,
Удобная ручка- толкатель с подставкой для детской бутылочки;/,,,,,,,,,,,,,,,,
2e4ef539d36b,d7639039e9ae,Омская область,Омск,Животные,Товары для животных,,,,Колтунорез,продам новый колтунорез,160.0,67,2017-04-18,Company,97dd4767431d504a68e3b57cdfe2717e8f6b7e4aea4b7958db86aff738613527,701.0
ea70870dd990,57a439e79482,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка черная,Куртка в очень хорошем состоянии,500.0,1019,2017-04-16,Company,e0792020426bc822d602bfd98f1d05a4c3c379835103abd8bc9b555af778768f,545.0
Наш автосалон примет на реализацию ваш автомобиль на выгодных условиях,ОХРОНЯЕМАЯ СТОЯНКА И МОЙКА ВАШЕГО АВТО БЕСПЛАТНО !!!./,,,,,,,,,,,,,,,
- чистая сделка /,,,,,,,,,,,,,,,,
83b59dc109e8,6eec80990065,Татарстан,Лениногорск,Бытовая электроника,Телефоны,Micromax,,,Продам два телефона micromax Q465 и micromax Q479,продам два телефона micromax Q465 и micromax Q479 в хорошем состоянии.торг.,6000.0,41,2017-04-12,Private,47a4b62bd8b7337501a98900bcdd516e329c3957090a72b3384ce8cff30dd9eb,2931.0
держатель рулонной бумаги;/,,,,,,,,,,,,,,,,
cf1bb35bc44a,6c4810754380,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,продам куртку несколько раз б/у  в хорошем состоянии  46р,1000.0,7,2017-04-18,Private,7aac7de451e33d99c2bab35d96387079aed6aede83e9e2494bbcabd52861ec48,580.0
"Цвет: серый\"",800.0,56,2017-04-16,Private,845e0d3b343cbd53cccd2f445123888bdc177d7ec7713437d326fa77983d1ab4,119.0,,,,,,,,,,
"Таймер = есть\"",1000.0,79,2017-04-15,Private,4e730513280b94618fdce226cde1a59a7f5ff7f0af252ff109d4aed9e1843574,3058.0,,,,,,,,,,
a38216531cfa,6cbc53ca37c0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Женская рубашка,"Очень классная женская рубашка! Немного пожелтел воротничок (почти не заметно, с внутренней стороны), но ручная стирка это исправит (уверена). Принт красивый, пуговицы все на месте, ткань качественная.",500.0,43,2017-04-17,Private,5f321758947f648d3fd114846ab2e55177dce17d5faf9ff7360f95022bf149e5,635.0
304a8b73237c,980dc40fd7cc,Тюменская область,Тобольск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 30 сот.,Продается дом большой земельный участок возможен обмен на 1 комнотную кв рассмотрим все варианты срочно,1000000.0,4,2017-04-18,Private,,
дополнительная вклядыш для новорожденного;/,,,,,,,,,,,,,,,,
Площадь помещения,м2:	22/,,,,,,,,,,,,,,,
Операционная система:/,,,,,,,,,,,,,,,,
Холст обладает фактурой тканого материала,создающую ощущение природной теплоты материала,позволяющей добиваться при печати максимального сходства с настоящими картинами художников. Широко применяется при производстве интерьерной рекламы,создании реплик картин,оформлении помещений. Продукт походит для цифровой печати с использованием сольвентных,экосольвентных,латексных чернил./,,,,,,,,,,
"10)Джинсы 18-24мес 300руб.\"",180.0,28,2017-04-15,Private,a757baccc183e2fe89ee63c4ee28b604fe27fe0c268a6abae6bcc8c03c3799de,68.0,,,,,,,,,,
"5. Замена старой сливной трубы от кухни в ванную на пластиковую.\"",,7,2017-04-18,Private,ace6144f71242a3a3801e25e7daee419f14f10ae1b8ece88f95acca646fdf709,1206.0,,,,,,,,,,
— обменять свой телефон на новый/,,,,,,,,,,,,,,,,
bf1aad1f877f,b247300c9286,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Балетки/тапочки,"Продам голубые балетки Демикс в отличном состоянии, размер 21. Тапочки розовые с застежкой на липучке Капика, размер 21, состояние - среднее (больше подойдут для дома/дачи). Продам за 250р за обе пары!",250.0,17,2017-04-17,Private,7e09b4d97f2ca72c712d3bbe86fbacd634a9301dbd95fa6209d97937dbc41cb6,85.0
b33c64811cee,5f1699b2d29a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),"\"Синий костюм с галстуком \"\"валенти\"\"\"",Продам синий костюм с галстуком в отличном состоянии,3000.0,27,2017-04-12,Private,4a0fc24d6a343a074b3f46416bccc5be0c81983f23e87699ce329bd0d8a26c46,656.0
b6317b59564f,4870af27bf76,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стул компьютерный,Все как на фото,1500.0,24,2017-04-16,Private,c63fa1fc86cb2275ea3cb4da08a19cd1b124bcb548387ec2fa96dabbd12d9b24,1451.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
" \"",149000.0,1292,2017-04-13,Company,3bc551fc6a3085495d6ae5af2a8b54a9937da7e56b756620428f7777519fd7ea,1318.0,,,,,,,,,,
========/,,,,,,,,,,,,,,,,
• Процентная ставка по кредиту от 17%; /,,,,,,,,,,,,,,,,
окрасочный агрегат на колесной тележке - 1 шт./,,,,,,,,,,,,,,,,
AMD Radeon DualGraphics HD7660G+HD7670M 2Gb GDDR3/,,,,,,,,,,,,,,,,
В собственности./,,,,,,,,,,,,,,,,
54515a0400d4,1ee362de339f,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Щебень, песок, отсев, окол, чернозём","Щебень, песок, отсев, окол, чернозём. Погрузка и вывоз мусора. Все виды земельных работ экскаватором - погрузчиком.",111.0,5,2017-04-18,Private,91f7c40e32d5e11445c80217fdd52258c0d1f418c11af6e12840bc545a9d0b03,1767.0
83b2264ffb72,13bdd08d99e5,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Босоножки,"Породам босоножки 30 размера, красивые, отличного качества и состояния, удобные, сбоку на липучке , пятка на молнии.",350.0,115,2017-04-12,Private,5610da01b9710005a282c091c9b0e4a1b0a412f7814d2b2762503ea388ea775a,93.0
