item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Так же можно докупить шапочку \"\"Кокоби\"\" всего за 300 руб.\"",690.0,4,2017-04-14,Company,d61f85da480e1435ad663f263135e9b1a25ac36468f6c302587332e4e1f3e33a,362.0,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
"— планшет 8\"\"",1280x800,TFT IPS/,,,,,,,,,,,,,,
Мы представляем крупнейший разбор запчастей; телефонов,планшетов,ноутбуков/,,,,,,,,,,,,,,
c2622f17761a,25d24ffacb32,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Huawei Honor 6x чехол,"Абсолютно новый, не пользовались, заказали по ошибке.",150.0,43,2017-04-12,Private,66e056c52da5995e57a2c2b800d04c045a2c0e69d96ba865c1d4cdd2815976da,2909.0
Арский район,Рыбнослободский район,/,,,,,,,,,,,,,,
. Регулировка внутренних ремней по высоте в зависимости от роста ребенка/,,,,,,,,,,,,,,,,
fe14935bac6d,f7e416fca606,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки,"Кроссовки на мальчика, р 26, состояние отличное. Мигают при ходьбе. Привезены из Германии.",1000.0,17,2017-04-13,Private,d9113e97a7e6d08e22ea45dc94856140856072348c62882a854c1b9a8ab4dd85,45.0
— смартфон,MS Windows Phone 8/,,,,,,,,,,,,,,,
– козырёк со встроенной клеенчатой вставкой на капюшоне может защищать новорожденного ребёнка от ветра и снега,опускается ;/,,,,,,,,,,,,,,,
f1ded3701c9a,ac62dfa7d9da,Тульская область,Тула,Бытовая электроника,Настольные компьютеры,,,,"4 ядра + 6 гига + монитор 17\"\"",Рабочий и настроенный/,,,,,,
e11dc401f1a7,df7a9cf57b97,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 2012","\"Автосалон \"\"FORD Центр Покровск\"\" город Энгельс. В нашем автосалоне Вы можете подобрать для себя автомобиль любой марки и модели а также воспользоваться услугами: trade-in (ОБМЕН)",выкуп,автокредит,комиссионная продажа (бесплатная площадка для продажи вашего автомобиля),диагностика при смене владельца,помощь эксперта в приобретении автомобиля (оформление договора купли-продажи,подготовка документов для регистрации в РЭО ГИБДД
Образование педагогическое. Опыт работы няней около 10лет. /,,,,,,,,,,,,,,,,
- рядом с домом расположен большой ПАРК ОТДЫХА/,,,,,,,,,,,,,,,,
67086a83840c,d7f304ef8336,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Рубашка,В отличном состоянии. На 8-9 лет,400.0,97,2017-04-16,Company,ec26609ebaa26682f2e84054bf7ad6520e8f33a4b2ce4a42187f6a44e07e724f,649.0
15e658dd5a06,a25af0241a4f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм для мальчика,Продается новый костюм для мальчика на лето -   футболка и шорты. Размер 1 год.  цена - 250 руб,250.0,470,2017-04-18,Company,de8c4937b8b72fd872e771553dd702217c9a8a1c0530b75c42f5c741a0fafe3e,65.0
aecfa8edbe7f,c9d8d543b60d,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги осенние,"\"Сапоги черные \"\"Франческо  Донни\"\"\"",4000.0,1,2017-04-13,Private,9f56a73a8703190c95772e32aecab4ec6325d65ebacfdb776f468e3bf14502a9,492.0
-крепление для использования в автомобиле/,,,,,,,,,,,,,,,,
6c128b27c76b,55b20a00fd19,Новосибирская область,Новосибирск,Животные,Кошки,Девон-рекс,,,Маленький игрун(девончик) и компания,ждет своих родителей малыш 3 мес девончик и его братики блэк и сестра и есть еще котята 4.5 мес окрасы (черные-сильвер-сепия)-шоко колорная дева-подробности воцапп -не на этом номере-пишите ваш номер где есть Whats app-скину видео-по запросу-))цена котиков под кастрацию-подробности по телефону-))на смс не отвечу-)),10000.0,41,2017-04-17,Company,afe89846b856725c81bf84bb54fe09292a6cb4aba564e71d8ed6a32e8517902c,2072.0
"Звонить на номер (торг)\"",1400.0,12,2017-04-17,Private,d807703444529e702393ba0635d1f994725a040b425881b666d5d0e28d0cb9f3,2653.0,,,,,,,,,,
48cf88fbfa2e,735b752ab7cc,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы леопард,В хорошем состоянии. Возможен торг.,500.0,570,2017-04-17,Company,5057538ebfe60a1a5dd70faea6587b26310ca6c5c2b20f37da75f7970a2c2bd3,669.0
рядом расположен ЖК «Король Георг»,в котором находятся продуктовые и промтоварные магазины,парикмахерская,химчистка,прачечная/,,,,,,,,,,,,
Все функционирует,тач айди тоже/,,,,,,,,,,,,,,,
5т – 5500р/,,,,,,,,,,,,,,,,
Мы работаем каждый день с 10 до 20 без выходных./,,,,,,,,,,,,,,,,
3ea1e68b6bd7,6b6affe597e3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Скидочная карта Палето на50000тыс руб,Скидочная карта в Пальто на 50000тыс.руб.на норковые изделия.возможен торг,20000.0,16,2017-04-12,Private,b7837489a9419e97ce458f3260de451c5bfc95011d5083872d0b61efe7e8646d,2403.0
6d03aa2f4359,7358c62a6696,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Декоративные перегородки,"Декоративные перегородки из МДФ под ваш размер , окрашивание в любой цвет , цена указана за 1кв/метр изделия",3000.0,231,2017-04-14,Company,5ff4bd73eb188202d75ca76c0460c5e3e2d113659645ec2f1623ec7b68761726,1309.0
ac7e14d4c974,8e00f8abd185,Красноярский край,Назарово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,В подарок отдам прыгунки.,2000.0,6,2017-04-13,Private,d472d5bfb85e8581ecb21713e0e485bd998f808d85bae11e361cd93918c17d22,1015.0
Производство: Китай/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Договор,гарантия. /,,,,,,,,,,,,,,,
Шифер плоский 1.5*1м*6мм - 290 руб/лист/,,,,,,,,,,,,,,,,
Chef Basket – универсальная корзина для супер-повара!/,,,,,,,,,,,,,,,,
db49d0c758d7,d884e814d391,Красноярский край,Березовка,Бытовая электроника,Настольные компьютеры,,,,Системник,системник без жесткого диска больше ничего непонимаю в Ермолаево,1500.0,9,2017-04-12,Company,95759173fd3fc5bc7226277f13e325d85b9754fdabb3a5ac25104427641fa091,2789.0
a9e391e7ab46,8d61f15c21f9,Самарская область,Жигулевск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS 3,"Продам PlayStation 3. Играл мало, недавно прошил и заменил HDD на 250Gb но интерес так и не появился. Прошивка как мне сказали позволяет играть в игры по сетке, сам не проверял. С ней отдаю 4-е лиценз Bluray фильма и 2-а игровых диска но они не к чему, игры можно писать с инета. Игры запускает PS-1, PS-2, PS-3. /",,,,,,
