item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
498c58b847a9,29efce40cb23,Саратовская область,Аткарск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 39 м², 1/1 эт.","Продается двух комнатная квартира в одноэтажном, деревянном доме. Газовое отопление , водопровод, слив. Туалет на улице. Квартира в собственности, две сотки земли в собственности. Из хоз построек -сарай.",500000.0,48,2017-04-14,Private,,
3) Дополнительная защита уши Thinsulate/,,,,,,,,,,,,,,,,
•	Сокращает глубину растяжек;/,,,,,,,,,,,,,,,,
e1627a26477a,f54652a5078d,Башкортостан,Уфа,Животные,Товары для животных,,,,Кормушки для цыплят удобные в длину под заказ итд,"размеры любые,материал на выбор ,предусмотрено чтоб цыплята не могли залезать и гадить в корм.../",,,,,,
7dc7ade78e73,c8ef01f46ca0,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Next джинсовый полукомбинезон и боди от Некст,На бирке 12-18 месяцев 86 см рост но мы начали носить месяцев с 10 точно/,,,,,,
Количество камер/,,,,,,,,,,,,,,,,
Жесткий диск 1tb Toshiba SATA 3 /,,,,,,,,,,,,,,,,
Вырастут среднего размера /,,,,,,,,,,,,,,,,
Замена двигателя/,,,,,,,,,,,,,,,,
d7ffa5e9496c,4050e34434b0,Алтайский край,Бийск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Elenberg,"Микроволновка эленберг, рабочая.",1590.0,49,2017-04-12,Private,c943d6018bdbdab820bb274583236de3c72f2772ea3a3b1aca870225b2e71988,1851.0
753b22e0c89e,5f66f07e5920,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,062.диван книжка велюр от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,
Общая площадь предлагаемого помещения - 250 м2. /,,,,,,,,,,,,,,,,
5540dbea9579,1285f3c30d92,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели Graco silhouette,"Отличные качели, хороший помощник маме. 6 скоростей, музыка, таймер, 2 вибро режима, 3 положения спинки, чехол съемный, каруселька, все игрушки съемные./",,,,,,
"— -возможность установки времени вентиляции после остановки.\"",1.0,11,2017-04-14,Shop,3233a6fce97cd0ed7f2d6918938ef9a52e5b0a5a581dbd261c0e6a0482290372,2768.0,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,
0d7d1de9b933,f7ea7feec024,Татарстан,Казань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Golstar,В не рабочем состоянии,1800.0,2,2017-04-16,Private,fd63d408b8664d045ae06bfc95e13523b16d7528b81e1a33a6af30ed7dca7454,3022.0
Цена договорная./,,,,,,,,,,,,,,,,
"небольшой торг\"",3700.0,62,2017-04-18,Private,aa008fd5b68ba65d28f18b5bee534b16c0d0d20287280881383ca4675dc2e665,2862.0,,,,,,,,,,
9d4ff2708700,ec4170509d33,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Трактор фирмы \"\"Bruder\"\"\"","НОВЫЙ!Размер 31/20/18. Без торга! 24-я Северная.Можно по Viber,WhatsApp",1500.0,64,2017-04-13,Private,a978df42ee3a41af405cbb2d96befe44b78b44b23928cdd9a7d3ee6f5474a374,856.0
01d337de808b,e5ffff67471d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсовые брюки,В отличном состоянии. Как новые. /,,,,,,
f320bad7c6dc,3027e6ccef82,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,iPhone,,,Продаётся айфон 7,"Продаётся новый айфон 7s, 32 ГБ памяти",42000.0,65,2017-04-17,Company,,
0a82e4147a7f,530c64d3b9c5,Кемеровская область,Кемерово,Транспорт,Автомобили,С пробегом,Great Wall,Hover,"Great Wall Hover, 2011",Продам или обмен с вашей доплатой не менее 200тыс. руб. Торг.,500000.0,18,2017-04-12,Private,d9daeb0ac1e94248f099cf3cedd0425eb13ebd060197b49874bc59293da0dbc4,2264.0
f49d2d9fea93,52cd76b64fd5,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,Курьерские поручения,,,Курьер,"Курьер с личным импортные авто, доставка товаров, перевозка людей трансортировка груза.",,2,2017-04-16,Private,eff8e52267443a072a88775bb743225f42360e4f770dfd963a6979ad97296412,2262.0
в разложенном виде (дхшхв)	80х49х100 см/,,,,,,,,,,,,,,,,
Сумка для зальной обуви 500/,,,,,,,,,,,,,,,,
Таймер	электромеханический/,,,,,,,,,,,,,,,,
93732e89fdfc,b81a89ba2e32,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки погремушки,Продам игрушки. В отличном состоянии. За все 100 рублей.,100.0,37,2017-04-18,Private,98b675fc52f3030ff70dab5c955dc172b06b2086929179de5c91da85a2a797e1,881.0
cc9ab86b38eb,75b72234fbce,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Бусы из Советского времени,Красивые разные бусы 80 -90 годов. Отличное состояние.,400.0,166,2017-04-15,Private,3c6c4836edf14dc24c7fc5b6d28a1dc572c1d135c32ce171c3f5571cd4727f83,5.0
Забирать на Салавата Юлаева,"28.\"",300.0,20,2017-04-16,Private,f96d0a090a20c6eaa7cb44e8ebbb62fc1e4b2a3c8a6f686dcf91d75436afaa14,41.0,,,,,,,,,
K==K==K==K==K==/,,,,,,,,,,,,,,,,
84fc41b478c1,dc0226199271,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Школьный рюкзак,"Продам практически новый рюкзак с ортопедической спинкой,очень вместительный подойдёт с 1 по 5 класс, очень удобный и комфортный рюкзак!Торг.",2000.0,6,2017-04-14,Private,03b59499aa0519bfcb400c0d76575d192f0e1a5956a9e8d0a1793ff93cebe585,151.0
"- на приставке 30 Игр\"",7500.0,94,2017-04-14,Private,0e13003b446b89636e0ce71c9abc8b4e0d54123d49433a42ed0e890ab1eb2a2c,2897.0,,,,,,,,,,
Два собственника./,,,,,,,,,,,,,,,,
Коробка от 53/,,,,,,,,,,,,,,,,
0fef5d384527,ead03319637c,Ростовская область,Батайск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузо-перевозки,вывоз мусора + грузчики песок глина чернозем щебень зачистка территории слом домов Пинки не корчуем Камаз ЗИЛ цены недорогие приемлемые работаем без выходных,,9,2017-04-13,Private,c1fb651be77c4116989cb9a104ce26c98a438f03c4195860219ff4a756fa2fc8,1767.0
