item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Отец Логотип. Лучшая резвость 2.02. Резвейший 2летний жеребец рекордист породы в 2008 г.\"",,138,2017-04-12,Company,31b730b010378c8ad5abed840178a2813a3c633b9e1e1c9279b5db602ef0c44c,2182.0,,,,,,,,,,
"бесплатная доставка до дома\"",169.0,6,2017-04-18,Private,96555a1d5700d586db2cbf1593726f283ebb5ecf3ab6bc7d51f0cb10a096bebf,774.0,,,,,,,,,,
Для получения спеццены не нужно ничего покупать дополнительно./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Возможности регулировка частоты вращения /,,,,,,,,,,,,,,,,
148 г/,,,,,,,,,,,,,,,,
"накладка толщиной 5.2 мм\"",200.0,503,2017-04-12,Company,f37ab1e08bae6bb8ab636545802cf88782731800daff9dae61fd97a2035d782a,2366.0,,,,,,,,,,
Раз вы здесь,значит вы тоже ищите «как купить стол массажный в Тольятти»))  /,,,,,,,,,,,,,,,
смартфон на платформе Android/,,,,,,,,,,,,,,,,
Тип печати/,,,,,,,,,,,,,,,,
Перекоп,"по договоренности передам в центр.\"",350.0,81,2017-04-18,Private,63920b55781c4b6c27692e30b5bc4fd28e0e77c5aa457f9fd5c73f70dea7a277,956.0,,,,,,,,,
Порты HP ZBook	17 G2 J8Z65EA/,,,,,,,,,,,,,,,,
деньги нужны чтобы отправиться в другой город,к родным./,,,,,,,,,,,,,,,
8936dff7a664,1ad78e8dbf44,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детский костюм adidas,Срочно продам детский костюм в отличном состоянии!!!,1500.0,37,2017-04-17,Company,0d10aeccf5178591d4280089a929ae7f9cd6b70e0df015d98c52c63cd430fe77,79.0
ШИРИНА - 2 МЕТРА /,,,,,,,,,,,,,,,,
30 двойных пакетиков по 3 г /,,,,,,,,,,,,,,,,
4954b8b56ab6,38380dc878fd,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь симилак га 1,Или обмен на нуппи,250.0,5,2017-04-12,Private,800fdcf86e973e2f5e8c26258d14a8deb5301605b90fa28400c9a9e05d0463b4,1188.0
2185e1d76c07,e95c0b087acd,Ростовская область,Азов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор для оливы,Комплект. 2 пиалы и 2 шпашки. без коробки,200.0,129,2017-04-14,Private,511cb5f8135fccd24c7c5ff6d0aad7c1c87885b6bda5b5e801d5b9aa3ce15d85,1620.0
8d83d0803f6a,75a09175ed2a,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Продам комнатное растение Шефлера,"Растению 5 лет,  пересажено в прошлом году",1800.0,7,2017-04-16,Private,9ec718e42b194834e18904aba063a02ac7c4fbba4f4ff778cbb0d089d1ebb0b4,1769.0
Электронный музыкальный центр – 3 мелодии с таймером/,,,,,,,,,,,,,,,,
a1772c7abf23,03ff90d7dbbb,Удмуртия,Грахово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 63 м² на участке 34 сот.,Дом газ вода участок 34 сот .,1500000.0,2,2017-04-15,Private,b8b119577cad3d87d4cb0125666491f22a0c3bc920115bb738ece89e1ba325bb,1300.0
Берем в продажу все дома -в любом состоянии и любой сложности(РАНО,Обременения банков,встречные покупки,перепланировка,Доли и т.д)./,,,,,,,,,,,,
- Нетоварный вид упаковки/,,,,,,,,,,,,,,,,
b21bfe6b87f4,9065f5d6e07c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Продам ботиночки экко,Ботиночки сиреневого цвета. Носили один сезон нога выросла. Брали в экко за 5600. По стельке 19 см.Крем для ухода в подарок. Торг.,1500.0,106,2017-04-14,Company,0f632c91ae39571e4a0167c4e848cc8d8c9da1435518e396c0a7cf96da61ce2d,466.0
2cee708f7ec5,bf0d917cfe14,Свердловская область,Березовский,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продам раздвижные окна для лоджии,"Продам комплект раздвижных окон для лоджии или балкона в количестве 6 штук ,размером по высоте 1370 ,по ширине-1080,из белого профиля со стеклом 4мм,новые .Цена за 6 штук -15 000 руб",15000.0,15,2017-04-12,Company,28716863e476e242f104dd128dade9fdb48428f73087d04861b31ea1bb937d58,1409.0
"Звонить строго с 12:00-20:00\"",325000.0,3,2017-04-18,Private,65bcf0046e37013dda186387d26e1f3968b8ff51ed750a00bd8502485edf880a,2264.0,,,,,,,,,,
- Система складывания «трость»; /,,,,,,,,,,,,,,,,
+ Магазины шаговой доступности/,,,,,,,,,,,,,,,,
* Получить свои кроссовки (если заказал их на сайте),а также любую вещь с сайта./,,,,,,,,,,,,,,,
Напряжение,В	220/,,,,,,,,,,,,,,,
Современное общество все чаще ищет способы рационально тратить деньги,поэтому приобретение товара в нашем магазине уцененной техники – это отличный выбор!/,,,,,,,,,,,,,,,
Любые размеры и цвет свечения/,,,,,,,,,,,,,,,,
производство Германия/,,,,,,,,,,,,,,,,
ae6174ebb07b,2c47a278593f,Ставропольский край,Ставрополь,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 3,"В отличном внешнем и рабочем состочнии. 320Гб. В комплекте беспроводной джойстик,  мув, камера, все шнуры, 5 игр.  Причина продажи-не используется! Небольшой торг. Варианты обмена в сообщении!",8000.0,113,2017-04-17,Private,cb12d169499fbd1a4dec96e8bba8fd5dedcfe6e9e980775ccdc156f1d9889a7b,2902.0
"Срочная продажа\"",2100000.0,18098,2017-04-18,Company,450be749b03248b73cef169916f6907dfedbde4097962bcebc4017339e8787c1,1012.0,,,,,,,,,,
Короче много всего хорошего/,,,,,,,,,,,,,,,,
c4c1cb340d89,95b977a0b9b9,Белгородская область,Алексеевка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Продам шикарное свадебное платье! Верх кружевой, вручную расшит искусственным жемчугом, изящный глубокий вырез на спинке, потрясающий атласный низ платья сделают из вас принцессу! Платье выглядит дорого и стильно (цена нового 32000), при этом очень удобное!",12500.0,6,2017-04-13,Private,42281ae140fc1b268bd94117a6de41b37a3d1292b93fb7437ff6ba1e2af3da0a,560.0
f5692033e789,9ab691258fcb,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер Boss Bottled Oud Hugo Boss для мужчин,Цена оптовая от 5 шт. Розничную цену уточняйте!/,,,,,,
камера 13 МП,автофокус/,,,,,,,,,,,,,,,
0bf44b3a507e,042f7183a440,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Костюм,"Костюм тройка с галстуком,кофта теплая, длина кофты от плеч -38см., рукава от плеч-36см,  длина брюк от пояса 52см (джинсовые брюки), рубашка дл, от плеча 34см, рукав 36см. Состояние отличное.",700.0,10,2017-04-17,Private,e839cd44933d72f0ad473cf6684abfdc7043c7126cb6e24067eadd73b848ae38,69.0
e3eb79882d3f,e943fe3ddbe2,Красноярский край,Назарово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),"Футболочки, топ, сарафаны","Продам вещи в хорошем состоянии, размеры 40-42. Цена 100-150 руб.",150.0,17,2017-04-15,Private,dab63eb0e36006b05953fb0d369316ac148a2927792eb335065df2c105af70da,622.0
Катушка намотана серебряным проводом,магнит 70% платина,"30% железо. Тело: Полосатый агат\"",198000.0,193,2017-04-13,Company,8572b02b1abc98e267e72cbbb039c42bbb23d2c01cc7f70d3edd7bc057e6985d,3021.0,,,,,,,,
Время в режиме ожидания,"ч	800 (3G)\"",2000.0,39,2017-04-15,Company,f308af729ed5005ceacc15a7913e58c2906879d7a4046c55f8868caf5b6b9565,2942.0,,,,,,,,,
"Звонить с 10-00 до 20-00.\"",700.0,53,2017-04-17,Private,cd2cbd13113e4a67e7780838e509ac754df92dd56f750d525f1681b9f72829a7,86.0,,,,,,,,,,
Время работы от аккумулятора/,,,,,,,,,,,,,,,,
"Арендная плата+ счетчики. Можно с детьми. БЕЗ ПИТОМЦЕВ!\"",20000.0,20,2017-04-18,Private,7d506f693ee4dc3d4f7caac4bd5cd63a9dec0f18dd0dc1098de57835459c5d11,2219.0,,,,,,,,,,
