item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Особенности:/,,,,,,,,,,,,,,,,
c005c8fd8e14,e5197cfcbd34,Воронежская область,Новая Усмань,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Видеооператор на Свадьбу,Предлагаю услуги видеоператора. /,,,,,,
82fef41b498e,7b0a3ddf3044,Тульская область,Новомосковск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 41 м², 4/5 эт.","Сдам 2-ух комнатную квартиру на 6 микрорайоне, на длительный срок. Семейной паре можно с детьми.",10000.0,5,2017-04-14,Private,,
6af212b6bb8b,b2eb58d19b70,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,"Ноутбук HP Pavilion 17\"\"",Неожиданно продается классный ноутбук с большим экраном 17 дюймов HP Pavilion 17e-112sr. Характеристики:/,,,,,,
d23bb535f75d,ff1777b2384f,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Продам 2-х спальную кровать \"\"Евро\"\"\"",Продам 2-х спальную Кровать с матрацем б/у 6000 .торг,6000.0,19,2017-04-12,Private,1fd8a22cd2ed876e9662595f37be2a97e132b4a0a8809da50a7ba445504d7749,1439.0
Количество звезд системы/,,,,,,,,,,,,,,,,
9146059f90c6,70676115964c,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Кеды Next,"Отличные кеды фирмы Next,состояние хорошее.",500.0,33,2017-04-13,Private,20b336d7fc3abd81435c87f993a5f3a8bf719dc8cfec2a40edd545a52d4dff67,85.0
Размеры: 36,35/,,,,,,,,,,,,,,,
9e40b415f0e9,b683c7e7cc6d,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,"Автолюлька, переноска",автолюлька для новорожденных и до 13 кг. с накидкой от солнца и ветра. Состояние хорошее.,1000.0,9,2017-04-13,Private,466fca76a76fecab410ae5477eefbe74dddda3bec553f5a0a99cfdd19dd6ff41,796.0
Встроенная память: 64 ГБ/,,,,,,,,,,,,,,,,
Базовые ноты: сандал,дубовый мох,амбра,ваниль./,,,,,,,,,,,,,
2b8e8d0e277a,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 86 м², 11/16 эт.","\"Продаётся 3-х комнатная квартира. Лучшая планировка, подсобные помещения, гардеробные, балкон и лоджия с теплыми стеклопакетами. Качественная отделка \"\" под ключ\"\" от застройщика.Шикарный вид из окон! Развитая инфраструктура района",школы,детские сады,транспортная развязка в любой конец города,трамвая в том числе,магазины,супермаркеты
7a2355ef1103,6c16b76e8f1f,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Веломобиль,"В идеальном состоянии, б/у мало.",4000.0,73,2017-04-15,Company,6b9c4145c82005398e7a2313beb966fb68d3271feac42da1d372bff4e9da0296,1348.0
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
388a023f6834,06236a041343,Новосибирская область,Новосибирск,Транспорт,Грузовики и спецтехника,Экскаваторы,,,Продам гидромолот delta F - 5,"Гидромолот DELTA F - 5, б/у./",,,,,,
e44621321175,b43c762af7a8,Нижегородская область,Богородск,Животные,Птицы,,,,Петушки (продажа - обмен),Продам петушков породы Ленинградской золотисто-серой возраст 1 месяц  и других пород.,,24,2017-04-12,Private,ecbb298ae5a03518b1222a41cc6fc6e5801ac4ee496bc2717037d77e7e842513,2213.0
"Коммунальные платежи оплачиваются отдельно.\"",369600.0,1,2017-04-18,Company,f4664ce1858ff71d26b82c7a41f6ca3eb53f69227fa36a02f6848e2fd3a71644,1410.0,,,,,,,,,,
Высота потолков - 3,1 м. /,,,,,,,,,,,,,,,
монтаж стропильной конструкции любой сложности;/,,,,,,,,,,,,,,,,
Максимальное количество ударов в минуту: 57000 уд/мин/,,,,,,,,,,,,,,,,
"ось-CRO-MO 9/16\"\"",/,,,,,,,,,,,,,,,
ee407b207671,f374abfbf350,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 65 м² на участке 7 сот.,"Акция на 120000 рублей дешевле чем обычно только эту неделю.Продается дом в получистовой отделке. Вода, электричество, канализация, отопление все в доме, остается только сделать косметический ремонт под себя. А так можно заехать и жить. На 1 этаже - прихожая, санузел, кухна с гостинной, на  2 этаже три спальни.",2350000.0,38,2017-04-18,Company,abf101350c805b4c1c14b9a1ca734c74f3c8ed48e441cdc1c93595e23db3540e,1336.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Технические характеристики: /,,,,,,,,,,,,,,,,
Energetics Power Run 3200p  – отличная доступная беговая дорожка,которая поможет улучшить физическую форму за короткий срок!/,,,,,,,,,,,,,,,
172cd5129de0,7c45e7a92106,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Айфон 6 64gb,Телефону неделя как открыл упаковку /,,,,,,
Кол-во ламп	1/,,,,,,,,,,,,,,,,
8432efdaa5f1,86bcb79e2ff7,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Мокасины для девочки,"Продаются ортопедические мокасины  для девочки,  натуральная кожа,  21 размер,  но чуть маломерят,  скорее 20 размер.",300.0,113,2017-04-12,Private,3f3b220d2bbbd76e63d87c8b378ba75d9ffa26c069044a23f7d517b133d55686,88.0
И напоследок,расход топлива – это настоящий подарок для всех,кто ценит экономичный,но разумный подход к деньгам./,,,,,,,,,,,,,
7cb5d0ee722c,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone SE/A1723/20.09.17 Гарантия Apple,Телефон в идеальном состояние./,,,,,,
"✆ ✆ ✆ ✆ ✆ Звони и убедись в этом сам ☎ ☎ ☎ ☎ ☎\"",1700.0,200,2017-04-13,Company,450b47c66fb1acdf59219bb9f63fbf9bc4011a67afd5332942ca83bfe481535f,754.0,,,,,,,,,,
d7a00e57437e,05acef00484a,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску трансформер,"Коляска в хорошем состоянии,все отстегивается,легко постирать. Имеется также сумка переноска для ребенка,дождевик,москитная сетка и столик который крепится спереди и на нем есть отделение до бутылочки.ремни безопасности. Остальное все на фото може посмотреть.",5000.0,15,2017-04-12,Private,446023191edba4bf6ef12de0d9e36bcbc138600780506fd3d1fbd86dd5f7cc2c,1002.0
Весь ассортимент штор представлен на официальном сайте интернет-магазина готовых штор shtorigotovie./,,,,,,,,,,,,,,,,
baf507e90b28,e1f9bac936bc,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Наша марка для щенков мелких и средних пород,В связи с закрытием зоомагазина распродаем товар. /,,,,,,
b981e044870c,708308bf8e24,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Монолитные работы,Бригада квалифицированных монолитчиков./,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
