item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
314181747122,b95f6555227e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые слипоны 36.38 факт,"Фото вживую, новые, очень мягкие, приятные ! Размеры фактические 36.38, цена 950, смотреть в инорсе",950.0,456,2017-04-14,Company,65d626c75b04088ca80bead07a047373a7795d49053a462b275bce4149d5de8b,637.0
Размер 44 российский (европейский 38),"могу привезти показать\"",200.0,109,2017-04-15,Company,d8a07b23d9be21f301638e06d581b8f52b91d0ebcdfedf00c73805055e869493,580.0,,,,,,,,,
Просторная планировка/,,,,,,,,,,,,,,,,
04bd2455b420,6a673230de8f,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Водолазки,Приятные к телу. С внутренней стороны тонкий флис. Носила пару раз. Цена указана за одну вещь.,250.0,97,2017-04-17,Private,ccc2368d1b6576b52f5233490311bb0902680085ccd685fa272df1be0a399e24,62.0
Инфраструктура в проекте/,,,,,,,,,,,,,,,,
Ткань 100% полиэстер,"очень приятное к телу.\"",1500.0,15,2017-04-17,Private,077d6f708f7063da6878fb4f6829c8189e3e7a87a69af35429d93359367afb56,387.0,,,,,,,,,
-4-х разовое питание/,,,,,,,,,,,,,,,,
1fed80a7a9c3,17dc85a876fc,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,Toyota,Celica,"Toyota Celica, 2001","Машина в хорошем состоянии ,не требует ни каких вложений ,хорошая музыка!хороший торг ,срочно!!!",270000.0,1,2017-04-12,Private,a1cf95a9584d2e33e764edac47d0e2af400a67024071132f479fb761d6da3057,2262.0
Телефон не активный(не звонить),"связь через сообщения авито или по почте itsar74 @ gmail com\"",2500.0,30,2017-04-17,Private,5ddd9917e247104f6cc0fbe987e864f7a882562166ac02e671045531283468af,421.0,,,,,,,,,
eff398a7f8cb,a030f8b268fb,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Другое,,,Лазер RGB Layu AG-08RGB,"Продам новый лазер RGB, красный 150 мВт, зелёный 60 мВт, синий 500 мВт. /",,,,,,
74d6888ae3b6,e4ddc2dd32b0,Омская область,Омск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор асус,диоганаль 17 взади царапина на работу не влияет  есть маленькая царапинка впереди при включином изображени йй  ничего не видно  шнуров нет   проверить можно будет торг,1999.0,42,2017-04-14,Private,2b4cd5452bfad833184af5cf5751f92d5e9ec5610b144fa72f03f96d9b2e8bda,2847.0
Пишите,вышлю ссылку. ДОСТАВКА ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~/,,,,,,,,,,,,,,,
05fdbeeda3c9,c2bd179077d0,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2002",Продаю в связи с переходом на иномарку. В подарок комплект зимней резины.,90000.0,1,2017-04-13,Private,fdefa141af551e5afc76273142a998fdef651c8f892cd29b43c3d8427f98d8e5,2264.0
6556713fbbf2,d5005dcc5353,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 203 м² на участке 32 сот.,"\"Дом располагается в живописном месте - лес, озеро в шаговой доступности. Хорошие подъездные пути. До Воронежа 25 км. Участок ровный, по фасаду 30 метров. Дом построен по уникальной немецкой технологии. Толщина стен 27 см. Теплый пол. Котел \"\" Феролли\"\"","сливная яма \"\" Септик\"\"",водопровод,газ централизованно. Два санузла,большая кухня - гостиная,"4 спальни. гардеробная 20 метров. Дизайнерский ремонт.\"",12000000.0
Количество занимаемых слотов расширения	2/,,,,,,,,,,,,,,,,
"Вопросы в Вайбер/Вотсапп\"",2050000.0,9,2017-04-18,Private,de1abbc330ac7086ee3148df6b2adf935ae63274df5c7c7936752753ee5a6e49,2221.0,,,,,,,,,,
Активная безопасность и подвеска/,,,,,,,,,,,,,,,,
2d58f7fa5381,1820f5eca4cd,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны 39 р,"Продам ботильоны, состояние хорошее, нужно только поменять набойки, высота каблука 8 см, не высокий, удобный каблук, померить можно на Есенина, либо на м.Гагаринская могу подвезти, только заранее звоните или пишите",500.0,196,2017-04-13,Private,4cdb4590b984acfa6dbc85b7975458830c4d5844f882815adc845161c138cfcd,432.0
Класс энергоэффективности А. Сплит-система Kentatsu KSGMA21HFAN1/KSRMA21HFAN1 потребляет минимум электроэнергии,что способствует существенной экономии расходов./,,,,,,,,,,,,,,,
ec73b1eb2167,13123f0c9c5a,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,"Продается набор кресел и журнальный столик, б/у, в хорошем состоянии. Дешево.",,36,2017-04-14,Company,1a2de6715afbbdce0a0a9f6121530642a52e46748a19027bd8f97cc16d40172e,1442.0
b300adf275cc,9ab9667ed88a,Татарстан,Казань,Услуги,Предложение услуг,Установка техники,,,Установка видео домофонов,"установка Видеодомофонов в квартиры и дома в пределах г.Казань,цена договорная все зависит от выбранного вами,или совместно выбранного оборудования.",100.0,51,2017-04-18,Private,4716e31409e351a2fdc6b254b74ffce71dd06dfbec35e647a9cfacae6d9bab58,1908.0
Доставка бесплатно./,,,,,,,,,,,,,,,,
Низкой теплопроводностью/,,,,,,,,,,,,,,,,
Компьютер:	Да/,,,,,,,,,,,,,,,,
Максимальная рабочая температура/,,,,,,,,,,,,,,,,
Возможность регулировки высоты стенда/,,,,,,,,,,,,,,,,
fa55ffaceb05,298968f93205,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новые женские парики,"Женские парики на повязке на 8 Марта 99 . Роскошная причёска - универсальный и удобный головной убор из японского фиброволокна Канекалон , есть выбор различных моделей и расцветок .",1661.0,1393,2017-04-14,Company,4244dd6fb549b7ecb5a7831bb87a428796223496ff2cdd47fd15a86b64da63a8,680.0
В машине есть: /,,,,,,,,,,,,,,,,
b0fa14e23649,396523302196,Пермский край,Пермь,Хобби и отдых,Велосипеды,Детские,,,Детский транспорт,Детский велосипед в хорошем состоянии.,1500.0,9,2017-04-16,Private,e4670f2fa325adff71f098a656fcc64c31f068f0dfed8fb47df54bb6a8f7d232,2370.0
Покупка,продажа,обмен оргтехники,компьютеров,ноутбуков,мониторов,комплектующих и периферии ./,,,,,,,,,,
Препарат нового поколения,абсолютно безопасен даже для детей./,,,,,,,,,,,,,,,
Ходунки 1500 руб. /,,,,,,,,,,,,,,,,
48a12b5ae1a3,8e03055e7a90,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Синяя ветровка,Удлинненная ветровка темно-синего цвета. Одета пару-тройку раз.очень красиво сидит.купила перед беременностью.не успела поносить.,1400.0,33,2017-04-14,Private,9bdae2ca9c1fecf4bdf713daceb0ccbcf80dc4f405c17ec3ece80bb3abf0e400,528.0
2d2f06de014d,4016e25e1d03,Калининградская область,Правдинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Письменный набор,"Продам настольный набор из дерева ручной работы с элементами из янтаря. Размер 60см х 30см. Прекрасно вписывается в интерьер рабочего кабинета. Звоните, рассмотрю любые предложения.",12000.0,3,2017-04-18,Private,b93b581d891d2f2c5c851c4251d0d4ac0e000b4c3d010024e79b1042ef39d4f7,1615.0
"Тени Влюбленность\"",1250.0,4,2017-04-13,Private,5fcd7548447dafcafc83d77538544e9497abc801cf91dd0e851502ad56a8c901,784.0,,,,,,,,,,
df28358a6bd3,8258ac8923e6,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт 18В,"Шуруповерт в хорошем состоянии, две новых батареи. Пишите сюда, телефон не всегда доступен",2000.0,8,2017-04-15,Private,c88699cac11fe599e9ae6c6edb36075202e865daf87f7d7e5b3df76d261d0349,1279.0
