item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"3D pen TM \"\"REDWOOD\"\" \"\"Vertical\"\" Forest friends\"\" with sequins",3 PCs /,,,,,,,,,,,,,,,
— На втором этаже 3 комнаты,зал 32 кв.м,две комнаты по 16 кв. м./,,,,,,,,,,,,,,
Частота процессора - 1600 МГц/,,,,,,,,,,,,,,,,
нижняя плата гнезда зарядки 300/,,,,,,,,,,,,,,,,
a6b2d8a949b1,088ba98d807d,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для школы,,,"Ранец школьный, новый","Продам ранец школьный новый для мальчика. Лёгкий, с анатомической спинкой, большой карман на молнии для пенала, два кармана по бокам, внутри разделитель для тетрадей\\учебников, отделение для учебников держит форму, т.е. содержимое не будет мяться. Мягкие регулируемые лямки./",,,,,,
03ff981dbf1b,81ab85660335,Нижегородская область,Лысково,Транспорт,Водный транспорт,Моторные лодки,,,Продам лодку казанку,"Продам лодку казанку, без булей. Торг уместен",15000.0,5,2017-04-16,Private,e5f135540b23ccacf1ea8081abdd6493f3aa33a3e863c98ff121bf89cfc2dd00,1147.0
— широкая цветовая палитра и разнообразная структура поверхности потолка: глянцевые,сатиновые,матовые,эксклюзивные полотна,нанесение фотопечати,фактурные потолки/,,,,,,,,,,,
- земляные работ;/,,,,,,,,,,,,,,,,
Количество мегапикселей камеры для видеозвонков 5/,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
🌏 Отправка в любой город тк СДЭК или Почтой России /,,,,,,,,,,,,,,,,
— Размер изделия,мм: 625*250*300 (с системой ПАЗ-ГРЕБЕНЬ и карманом для захвата. Исключается мостик холода через шов клея)/,,,,,,,,,,,,,,,
Ночник с проектором/,,,,,,,,,,,,,,,,
24dfe51e816e,7ad7dfcc2363,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы 5-6лет Gee Jay,В отличном состоянии практически новые носили мало остальное по тел.))),400.0,10,2017-04-12,Private,e4338e773030d95c61d246284138d3e38669539a7e5364713592a6e9c2b148a9,567.0
2100 × 1000 × 930/,,,,,,,,,,,,,,,,
Любые формы оплаты./,,,,,,,,,,,,,,,,
Поиск и устранение неисправностей в электропроводке./,,,,,,,,,,,,,,,,
Процессор - A8-3520M (4 логических ядра)/,,,,,,,,,,,,,,,,
Линия система: 150mV / 20 кОм/,,,,,,,,,,,,,,,,
Размер: UK 8,EUR 42/,,,,,,,,,,,,,,,
Call of duty Infinite Warfare/,,,,,,,,,,,,,,,,
Время работы в режиме ожидания - 180 ч/,,,,,,,,,,,,,,,,
,"с уже закрытым тарифом\"\"Беспредельно черный\"\"/",,,,,,,,,,,,,,,
акции подарки скидки/,,,,,,,,,,,,,,,,
de2d6efb02e1,e141adf86123,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2006","Автомобиль в хорошем состоянии,хранится в гараже.Арестов и обременений нет. Собственник.Торг возможен при осмотре.",425000.0,1,2017-04-15,Private,0586b40838496704516d7c6e4fb4c32044873712e2303638ac787801d7776ec8,1055.0
-Продуманные,эргономичные планировки,максимально полезно используемая площадь каждой квартиры./,,,,,,,,,,,,,,
На второй раз уже приобрёл данный девайс. Сидит на ноге как влитой,никаких неприятных ощущений от использования даже сразу после операции. Очень чёткая фиксация на ноге и сама фиксация ноги в заданном положении. Лёгкий алюминиевый каркас не доставляет неудобств даже во сне./,,,,,,,,,,,,,,,
* Светодиодные противотуманные фары/,,,,,,,,,,,,,,,,
Формат платы	microATX (244 x 220 мм)/,,,,,,,,,,,,,,,,
· Качественные МПО/,,,,,,,,,,,,,,,,
71a1ba3f8451,0de3a1d096fd,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,"Bioaqua Крем питательный,8 стаканов воды+жемчуг.60","Глубоко увлажняет, убирает морщины!",650.0,94,2017-04-17,Private,c1b524f445202e54e5b505ad006fd790c662780f8be5511cbff1cb1ebac41c0e,788.0
Корпус нержавейка,раздельное питание,цена договорная ./,,,,,,,,,,,,,,
Реалистичная отдача руля,/,,,,,,,,,,,,,,,
Скидка 100 руб. с блока при заказе более 100 шт./,,,,,,,,,,,,,,,,
Платформа: 38 см/,,,,,,,,,,,,,,,,
cb05dfa1b572,ad265b6a5020,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Sony,,,Смартфон Sony Xperia M Dual C2005,Краткие характеристики/,,,,,,
7d3dbce87b93,6a0a188b2eb9,Самарская область,Новокуйбышевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 1/4 эт.","продам квартиру на 1 этаже,в комнате фотообои,ковролин и натяжной потолок,на кухне плитка,везде ламинат,хорошая входная дверь,ванная с туалет смежная,плитка.пластиковые окна,балкона нет,трубы поменяны,счётчики на воду.",1300000.0,29,2017-04-18,Private,c848dfa9b5f071093ff163addc59f30e930cc60f779b4e66e57ed6cbddc4d7ee,2222.0
e4ed3768276c,0188293fbf46,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Резиночки,Резиночки для маленьких модниц. 50 руб пара,50.0,306,2017-04-17,Company,b474f6f9e53ba5717fb9e96e81446bc757c934bdae340c4c48be0bbe727efbd4,233.0
1562a2c7037e,c067a82283f0,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Bose акустика,"Колонки BOSE имеет высокое качество звука, отличные технические характеристики и нестандартный подход к дизайнерскому оформлению делает данную модель великолепным подарком для любителей музыки любого возраста. Совместима с любыми видами устройств, поддерживающих Bluetooth./",,,,,,
aa10ff0ff7c4,569558e0e625,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Мужское пальто,Продам новое мужское пальто.Размер 48-50,1000.0,13,2017-04-15,Private,9dbe8fa9062e29f10d3d2377af240e8e04ac8de7397203b67fc57caca766e174,655.0
903c5d50cfd0,70ddc448598a,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игровой коврик для ползания,"Новый игровой коврик, размер: (Длина 180) (Ширина 120 СМ)(толщина 0.3 СМи0.5 СМ)верхностный Слой: CPP Цветной Печати Полиэтиленовой Пленки (водонепроницаемый)/",,,,,,
"Гарантия 3 месяца\"",8500.0,9,2017-04-12,Company,6eb22259c969afa9b68a625f409a2fa4cfaa432249c71525f410cc210bbddec1,2944.0,,,,,,,,,,
Размер сиденья 32х24 см;/,,,,,,,,,,,,,,,,
Шасси + надувные колёса 8.90 kg/,,,,,,,,,,,,,,,,
Подъем и сборка оплачиваются отдельно/,,,,,,,,,,,,,,,,
25ac302ab2ed,a3d66b678068,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж дородовой/послеродовой,"\"Продаю бандаж 2в1- дородовой и послеродовой. В отличном состоянии, куплен был в \"\"Медтехнике\"\" за 1800 руб. Отлично фиксирует живот и поясницу. Размер \"\"М\"\"","ширина 30 см. Производство Финляндия. Живу на Стачки/Малиновского.\"",800.0,123,2017-04-14,Private,12b3b3b2cf52c4c5e2b7e3d30b3001fe72f67091ab5d0fe2516e669696b00e5f
54ca34526d77,a7801ed25851,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Топиарии,"Различии топиариев на любой вкус,и на любое мероприятие",750.0,3,2017-04-14,Private,a3056dc4ab155195627f2a0587f361142981598ee91db703b834b2e659af90e8,1573.0
