item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Есть другие игрушки в профиле\"",500.0,91,2017-04-15,Private,538ee2318a3a8e9cf8f77b1a7ed940ad5a0a2e556ac7ffaf0c4d2217636ce016,997.0,,,,,,,,,,
61fbb6203012,2e35d5c6bd49,Краснодарский край,Анапа,Хобби и отдых,Коллекционирование,Другое,,,Мечта,электроплита новая,5000.0,427,2017-04-18,Company,6f1d53cb894d2e2b2f31e64db805f32ba3246173057b5990d6fa5cc08e86f13a,1783.0
c82fe001dd91,7dc0a95cb63c,Башкортостан,Нефтекамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1998","Авто в хорошем состояние. Поставил инжекторный двигатель. Поршни.кольца,вкладыши новые 15000км назад. Меняна головка блока все клапана,направляющие тоже новые денег не жалел 2000км назад.Все ремни тоже новые,масло в двигатели и коробке заменена на GAZPROM 2000км назад.По технической части все исправно за машиной следил. Есть косяки по кузову на фото видно но и машине 19лет. Установил фаркоп. По ходовой нареканий нет. все менял во время!Машина подойдет как рабочая лошадка так и для молодежи.Зимние колоса в придачу. Юридически все в поряде СОБСТВЕННИК не перекуп.Торг  у капота.",50000.0,1,2017-04-14,Private,b5ac56ab7591eed018b563c23b621a711345c63622aaf4da9cf58aefdaabe4f0,2264.0
2. Возможность ПРИОБРЕСТИ АВТОМОБИЛЬ В КРЕДИТ /,,,,,,,,,,,,,,,,
• Вес: 16,4 грамм/,,,,,,,,,,,,,,,
разм.110,/,,,,,,,,,,,,,,,
- Ремни безопасности/,,,,,,,,,,,,,,,,
ЕЖЕДНЕВНО с 10:00 до 20:00,"без перерыва!\"",12000.0,2302,2017-04-13,Shop,e7c791596a21c28c98feecf06b20bc591510755a3c9f08dc9177f3faac6ef265,2715.0,,,,,,,,,
— Гаратния: 12 месяцев./,,,,,,,,,,,,,,,,
a32fad170f44,6c1c5ae43937,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Зимняя обувь,продаю женские теплые сапоги серого цвета с искуственным белым мехом,700.0,11,2017-04-13,Private,b51a5f4284e2a95171a74915e57343abe9b30ff6045005a6fb6b7efc0fa4fb3a,91.0
Пн-пт 11-20/,,,,,,,,,,,,,,,,
"Остальную информацию по квартире могу предоставить по телефону.\"",15300000.0,2138,2017-04-14,Shop,6382f1fff3f97c120971a4fd5ed717a3e50727eb0b7d005edbd2d98d3cff9787,1440.0,,,,,,,,,,
DVDRW/,,,,,,,,,,,,,,,,
865cbbdccc0d,ca2318ee37d2,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилет для мальчика 98 рост,Жилет для мальчика 98 рост фирма Свитберри,400.0,96,2017-04-16,Company,6d9173031c330fc610d8acb59359fce3f95e514d6eb736e1de2e9fd4d3cf1bb1,61.0
9b88acdf8ff7,c337541311f8,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка Whirlpool AWG874 тмн12,"Отличное состояние. Чек, гарантия. Возможность безналичного. Возможна доставка в другие регионы. Звоните будем рады ответить на ваши вопросы. Наш адрес  ул. Республики 183/1",6499.0,35375,2017-04-17,Shop,e2a3e01d668c0e1ff169f3a786451bb6ca53027a9a17ce5b16352a434dfaeccd,1992.0
ТА Туземец - это гарантированно качественный отдых и стабильный партнер!/,,,,,,,,,,,,,,,,
Все компоненты практически новые,общий пробег велосипеда 200-300км./,,,,,,,,,,,,,,,
f26808ed0647,ee95e5b1f5d2,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор hitachi,продам телевизор HITACHI в полностью рабочем состоянии,2500.0,73,2017-04-18,Company,9eb2ee6e8298a36b70a9e1391c8ee2d372e449b45028ab08c4f2a1235609844c,3022.0
спальня - 14 кв/м/,,,,,,,,,,,,,,,,
4d4deccfd7f1,b8c0f8506bd4,Самарская область,Отрадный,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Сушилка для посуды,Продается сушилка для посуды б\у в хорошем состоянии. За чисто символическую цену)),50.0,60,2017-04-18,Private,336050af4288d7efaff25316c89a52ac74e4d040da88f25892f436be37e5a1da,1716.0
e9db60b5cb24,7035faa5f416,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ новый женский разм.42-44,"Плащ новый женский, разм.42-44, цвет-коричневый, материал под замшу. Привезён из Германии.",1500.0,62,2017-04-12,Company,83e5d6ecd7f0b9aafc2bce9ba34325dfaea449243bb615b974ced4f14d03ccc5,535.0
1c6f3ea18254,6b7fbc2fcb98,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки юношеские,продаю кроссовки для мальчика в хорошем состоянии подойдет на 39 р-р,150.0,36,2017-04-12,Private,55e281becbe621029f9a9979d7d66a59fc4235fd1757aa0fe9dac1899618e8af,45.0
- сварочные работы/,,,,,,,,,,,,,,,,
3820db6d368b,6e32de9d7d4a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Туфли для мальчика-подростка р-р 39,"Продам туфли для мальчика-подростка, в отличном состоянии, надевал всего 2 раза.",500.0,24,2017-04-13,Private,e1d08ee18b3a3876e43aef0be0ed8ebabab34b5ce0dfb6639dd8ab062357d740,46.0
97b1db549738,cfd2856d38a5,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Слипоны,"Слипоны H&M, новые",500.0,16,2017-04-15,Private,289eb7c92b9e0861362ac98ae85d8d49c0e1b029ae7adcb22e83bbf85a547fe0,85.0
69ffe3bf5bf1,816990d7958f,Воронежская область,Поворино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,Продается свадебное платье в идеальном состоянии р-р 44-48,3500.0,18,2017-04-12,Private,362b66bcce72379a73c903d440f60480289f83a66431fc282cb8e8133ea34652,560.0
f4c53b2f2302,5869a67a421f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Crocs р. 6-7,"В отличном состоянии, на ножку 13-14 см примерно.",500.0,911,2017-04-17,Company,b668f154e9551397e309605497774481cd7fb35838540ee37fdbc766f3943219,2420.0
Высота,мм:	155/,,,,,,,,,,,,,,,
-индивидуальные приборы учёта/,,,,,,,,,,,,,,,,
d2bec1d2052d,b07f9f2e0f40,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 2х спальная,"продам кровать 2х спальную в хорошем состоянии,матрас отдам даром состояние среднее",2000.0,1,2017-04-13,Private,67c68cb77d1e1a98da3b7322d150c0c83a1baa384a593dae841309c6020fc1fd,1433.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Эстетическая ценность: Передняя панель холодильника способна разместить и постоянно демонстрировать  много более 150!!! магнитиков и предметов с магнитной основой,а это,в свою очередь,может характеризовать нового владельца в глазах знакомых и друзей,как разносторонне развитую личность с хорошим вкусом и большим опытом путешествий!/,,,,,,,,,,,,
b245696557a2,a61033ba9f09,Краснодарский край,Тихорецк,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка поларис,"Продам самую крутую модель мультиварок.  Более 16 программ готовки.  Жарит,  тушит,  варит,  варит на пару, стряпает.  В использовании  год. Продаю всвязи  с переездом в другой регион.",2000.0,33,2017-04-16,Private,03eb70609feadc28aa93ad26fd5b52f635f99529c9cbb036b83f0391a3cda446,1818.0
a27c4378fce3,8243db5def4f,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Samsung,,,Samsung A3 2016,Телефон в хорошем состоянии. Все есть защитное стекло.коробка. документы Маленькие царапинки по бокам. Возможен обмен с Айфоном 4s с доплатой...,12000.0,1,2017-04-15,Private,9dcb0d73de70b9ca7bdaa09ddb6d19d7f7b99f54706f015e35e961d3486ef746,2936.0
