item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6dd598f060cd,2abea8c73bd5,Саратовская область,Саратов,Животные,Кошки,Британская,,,Мальчик. Вислоушка,"Британец. Рожден 1 марта. Игривый и очень ласковый котенок. на фото рядом мама и папа. кушает домашнюю еду и ходит в лоток, глядя на родителей.",3000.0,1,2017-04-13,Private,ef00ab31b7e9853a531d44a517749cf77f86fa57d576969db624276a1cdcbbe7,2070.0
Многоквартирный жилой дом по адресу:/,,,,,,,,,,,,,,,,
Синяя водолазка хорошо тянется и облегает. Размер S. Цена: 150р./,,,,,,,,,,,,,,,,
Ростовка 158/92/,,,,,,,,,,,,,,,,
************************/,,,,,,,,,,,,,,,,
44eda43a7b69,f475caff0391,Ханты-Мансийский АО,Лянтор,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столик туалетный,Столик туалетный в хорошем состоянии,3500.0,1,2017-04-18,Private,c9537770fd60a601e40963f21b568c1622a8c2812c76340a36d9792aa69f8a53,1533.0
Стоимость доставки - 300 рублей. /,,,,,,,,,,,,,,,,
20264cc508a1,6178e8c87692,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Туфли лакеровнные, бежевые. Высокий каблук, на платформе. Пару раз мерила, остальное время просто красиво стояли в шкафу)))",600.0,10,2017-04-12,Private,a5904a40c0e528730174fc54edf8c4a703653be1c616592ae47d54d8f0f59346,425.0
"Все отдам за 500 рублей.\"",,53,2017-04-17,Private,cd7ebacc1970ee85864f1abbf87e8d6410bce920c903cebedd98fc890f6e7a64,41.0,,,,,,,,,,
619cdea5efce,b7e4c4d246bc,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье в греческом стиле в пол. Размер 42-44 .,3000.0,746,2017-04-16,Company,8cfe03af1b920de7ce0a59d6dec069811e3c1c7943969b2a67d8c52766439005,395.0
Чистая прибыль: 52 000 руб. / мес/,,,,,,,,,,,,,,,,
"Программа для настройки в комплекте \"",14578.0,329,2017-04-12,Shop,363d229410eab5e9ab57ca9a6a9c77e16774345004499a72d07ede5d175eec0c,2904.0,,,,,,,,,,
— Кожаный мультируль/,,,,,,,,,,,,,,,,
c0729b7f4f9c,642470d84b10,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,F 1292 XL,Бандаж. Ортез коленного сустава . надколеник ортопедический . Абсолютно новый. Упакованный . С чеком,2800.0,2,2017-04-18,Private,c50f2874485e29c7cbd8d02319139c0f41ded4409e994b4271f03b06e8c40219,749.0
***Большая корзина для покупок. /,,,,,,,,,,,,,,,,
Литиевая батарея/,,,,,,,,,,,,,,,,
0f1c66dd808d,5fc2501502f7,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Продажа саженцы фундук,продаю саженцы фундука возраст 3 года. цена договорная.,100.0,1,2017-04-13,Private,,
4. Фотоаппарат МОСКВА-5 Обьектив МОМЕНТ-24С (Работоспособно)/,,,,,,,,,,,,,,,,
a2b3bc8128ad,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Nokia,,,Смартфон Nokia Lumia\Гарантия,"Смартфон на платформе Windows.Тянет все игры и приложения с магазина.Внешнее и техническое состояние очень хорошее,нареканий по работе нет никаких./",,,,,,
Аудио HP Pavilion dv6-3110er/,,,,,,,,,,,,,,,,
состояние отличное,работает тихо,быстро,батарея держит 1,"5-2 часа заряд\"",18000.0,7,2017-04-12,Private,49d6553fe426d34bb458ceb811cd042b631a2227cced2e7c5991d50a5b3558f2,2958.0,,,,,,
d856173c79eb,f90bb40eb938,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Свитер,Продам свитер на мальчика.ручная работа.новый,500.0,209,2017-04-14,Company,098853b812c46940a7d49d30be9e757fc8547fd2f838f220daf65edb6901e022,362.0
0a47536cf71b,084267ae5145,Кемеровская область,Белово,Для дома и дачи,Растения,,,,Саженцы,"Принимаю заказы на плодовые саженцы, цветы многолетние, декоративные кустарники. Количество ограничено!!!!!!!!!!!!",550.0,3,2017-04-13,Private,,
49024ca2a2c4,05be215759e7,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,В отличном состоянии.Размер 42,200.0,21,2017-04-18,Private,1e3318263fdd5b580d7381dff80d2b56695c51c947303d80b7c8000bedbee335,401.0
– Autoloop и ManualLoop;/,,,,,,,,,,,,,,,,
— Складной капюшон со смотровым окошком./,,,,,,,,,,,,,,,,
Материнская плата : Foxconn H61/,,,,,,,,,,,,,,,,
-2 пеленки (фланель/х/б)/,,,,,,,,,,,,,,,,
2c5a6bf79f64,1f0326d8a350,Красноярский край,Железногорск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,Куплю дачу под материнский капитал! Желательно что бы объект был уже переведен под жилое!,250000.0,21,2017-04-18,Private,,
Весенние скидки!/,,,,,,,,,,,,,,,,
Удобный разъемный бампер;/,,,,,,,,,,,,,,,,
- «Бесшумная» муфта включения компрессора кондиционера/,,,,,,,,,,,,,,,,
Мощность	280 кВт/,,,,,,,,,,,,,,,,
Размеры (ВхШхГ) : 134х221х11 мм/,,,,,,,,,,,,,,,,
Продаю,так как переехал в другой дом в квартиру с большой площадью,"и мощностей старого роутера стало не хватать.\"",1000.0,11,2017-04-14,Private,a63e9ed5b37c80d9b2a32f5c6721cb2adf21311136d995521ebb693e0bbde26d,2813.0,,,,,,,,
Переключатели  поворотные/,,,,,,,,,,,,,,,,
Монтаж,чистка,сервис,заправка фреоном,"закладка трасс (медь) на стадии ремонта . Большой опыт по установке . Гарантия на выполненную работу .\"",,40,2017-04-18,Company,246ba9b5c03f92c07c5d15e5c0b2efff365343e8b6d3a76dfbf23d2d1ed48c43,1886.0,,,,,,
"120 000 руб.\"",120000.0,11630,2017-04-17,Shop,aaeeebc1d9072c3247862d1faf3a6b0a02c9cea6e0aea9ea8f40697030390de4,1108.0,,,,,,,,,,
"Поддержка технологии \"\"DLNA\"\" - есть/",,,,,,,,,,,,,,,,
— фиксируется при помощи системы isofix; встроенные индикаторы показывают правильность установки;/,,,,,,,,,,,,,,,,
830ccabde993,4aedbe3e7d39,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,"Nokia зарядное с подсветкой 1,5 метра",Новое,300.0,660,2017-04-15,Company,a6a1a2b3c843d7b02592c85de8c50df620f1f1e1b926073de58cf3e97983b2fe,2332.0
7939753495ef,ce002afef20b,Татарстан,Казань,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Вентилятор Elenberg,"Продаю вентилятор в рабочем состоянии. Самовывоз с ул. Московская, 22.",400.0,636,2017-04-14,Company,b2d1c3c428de05d561ae89c64b14af087cd0de3cd02443ddf7bcd5fe64875ded,1893.0
произведено в России (Не Китай (!))/,,,,,,,,,,,,,,,,
de4066a7c490,693057bb9950,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор AMD FX 4350 AM3+ (FD4350FRW4KHK) (4.2GHz,Процессор AMD FX 4350 AM3+ (FD4350FRW4KHK) (4.2GHz/5200MHz) OEM/,,,,,,
"Второй Eltex - 2300 руб.\"",,52,2017-04-14,Private,d8562f10ab651c2dddc03d39e2a5956244dfd943d38a18f6882327c979ccf76c,2813.0,,,,,,,,,,
Доставка по России от 199 рублей./,,,,,,,,,,,,,,,,
— Высота комплекса 2200 мм/,,,,,,,,,,,,,,,,
"размер S.\"",2500.0,144,2017-04-18,Private,ad5d7233454a512234aa3c9bfdbbc6567428e8ce47dc8d9194ae12595c48e394,95.0,,,,,,,,,,
( Планирование грунта трактовка. Бетонирование )/,,,,,,,,,,,,,,,,
ed091098833b,c4cb14f5ac6a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботиночки без утеплителя,"Ботиночки легкие подойдут на холодное лето, теплую весну. Стелька 15 см. Мерить 40 лет Победы 38Б.",200.0,78,2017-04-12,Private,b7f08e5e276ed32bcadb247496f7296b49fe05336d2c00ba838dba97a2286313,45.0
