item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"На запястье удобная застёжка-вэлкро - \"\"Дышащий материал\"\" и вентиляционные отверстия обеспечивают комфорт в любых погодных условиях. /",,,,,,,,,,,,,,,,
Обхват груди:	137 см/,,,,,,,,,,,,,,,,
95449d5d3e49,84dbeb17d8ce,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,"Новые, натуральная кожа, каблук 6см",1000.0,16,2017-04-14,Private,2830e5049212e74f7957528bbfe6bc49c7a8fe7a14d8cf946010b73698bb16ba,492.0
Оптом и в розницу./,,,,,,,,,,,,,,,,
b4b24eaea010,f1e53d2a06b0,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Ноутбук асер 5625 состояние отличное,Тип процессора	Athlon II/,,,,,,
"Так же большой ассортимент на сайте\"",2350.0,47,2017-04-18,Private,88246545b93dbbd71b35f99bc2edcca40ae338c69beb48af7f43268a263f672e,2888.0,,,,,,,,,,
6522da4dd4e0,78569644747b,Башкортостан,Октябрьский,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столы и стулья офисные,Стулья 450р (есть 3 шт)/,,,,,,
5bef9ff7b8d6,76541ba86648,Оренбургская область,Бугуруслан,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель Электроника 017,В хорошем рабочем состоянии.,7500.0,16,2017-04-18,Company,d63535798233c554d54b576b3b9f295cfdb3e6ab1df6bcaea1bcb45f53567698,3026.0
ПОРАДУЙТЕ СВОЕГО РЕБЕНКА УНИКАЛЬНОЙ ОРИГИНАЛЬНОЙ ЯРКОЙ И ЭКОЛОГИЧНОЙ ПОЛКОЙ-ДОМИКОМ ДЛЯ ИГРУШЕК. /,,,,,,,,,,,,,,,,
- Tree Swing (качание на ветвях деревьев)/,,,,,,,,,,,,,,,,
- Кровать с настилом (1640х705х2050 мм)./,,,,,,,,,,,,,,,,
Чувствительность наушников 93±3 дБ/,,,,,,,,,,,,,,,,
40% коттон /,,,,,,,,,,,,,,,,
1de7d7dbc65c,366b820af74c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка мужская,"Продам утепленную новую мужскую куртку , подходит на весну .",800.0,19,2017-04-18,Private,940d26d4f75519490281a1873e2eb87bd350cfea50f121acb60ac4b02d7fb062,628.0
2) автоматическое удаление конденсата /,,,,,,,,,,,,,,,,
Конструкция настольная/,,,,,,,,,,,,,,,,
"Рядом находится ТК \"\"Омега\"\"",магазины«Кировский»,«Пикник». /,,,,,,,,,,,,,,
Сборка 10% от стоимости изделия./,,,,,,,,,,,,,,,,
- Расслабляет и успокаивает благодаря приятному аромату /,,,,,,,,,,,,,,,,
-Земельные споры/,,,,,,,,,,,,,,,,
"матрица 14.1 МП (1/2.3\"\")/",,,,,,,,,,,,,,,,
Габариты и вес/,,,,,,,,,,,,,,,,
ac8bef2f5100,27ca59bb3cf1,Татарстан,Набережные Челны,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 6 сот.,Дача в хорошем ухоженном состоянии. Вода есть все насаждения плодоносят . Электричество. Лес рядом 100 м . Кама в 5мин езды . Баня в доме .,600000.0,25,2017-04-15,Private,,
"В комплекте 2 салфетки для протирания экрана\"",250.0,1190,2017-04-15,Shop,7ea894a464c0d988293b812b64fada6a21b42d455e1b93043c57ad2cff6997fe,2909.0,,,,,,,,,,
18a3bdf9a789,50cde06e9865,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung GT-I9192I,"В прекрасном состоянии, работал 1 год",8000.0,36,2017-04-18,Private,3a75a4933b112b671bab8acc13a785c2c35cc3487ca40a81815818e73adbab7f,2877.0
питание от сети/,,,,,,,,,,,,,,,,
ee0d276f2953,f8d8551bf110,Иркутская область,Ангарск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 42 м², 1/5 эт.","Сдам 2х комнатную квартиру на длительный срок. Квартира меблированная. Есть стиральная машинка, холодильник. Вся мебель и техника на фото остается. Можно с детьми. Порядочным и чистоплотным.  Без животных. Без вредных привычек. Хороший ремонт. Окна пластиковые, стекла тонированные. На окнах решетки. Рядом хороший магазин (эконом, волна, усольский свинокомплекс), остановка автобусная, аптека, школа, сад. Домофон. Не агентство!!",14000.0,126,2017-04-14,Private,5c237df3fb75c0bfa00cd01bb4e1fc0122a43c211f446a59212d51a1818c6271,2219.0
;- регулировка подножки сиденья прогулочные коляски;/,,,,,,,,,,,,,,,,
Вес байка ~10,5 кг,есть царапины/потертости на раме,вилке,шатунах,которые на катание никак не влияют. (Вилсет,втулки в идеальнейшем состоянии). Вмятин,"трещин не имеется.\"",27000.0,192,2017-04-14,Company,d82f124addfd203fe1eaf1725e587a98c25aa2764803fd7d466cb2565357b3d0,2369.0,,,
Оригиналы с разбора,все в хорошем состоянии. В наличии 8шт./,,,,,,,,,,,,,,,
Климат-контроль/,,,,,,,,,,,,,,,,
d16bcfc419e3,d7672790ea9b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка,"Очень красивая блуза, отличное качество, изумительное сочетание цветов, рукав - летучая мышь, объемная, прекрасно смотрится.",2200.0,38,2017-04-13,Private,591e9ace0d2c5c6a66576ea5b4c62e4b8e3c625d198fe730d76d9aa5f0ce76e8,2317.0
-             /,,,,,,,,,,,,,,,,
"Доставка по договорённости.\"",4300.0,15,2017-04-14,Company,e9cc05d213a6dffba045da7b43a5ac4fbfdfd4f39f0e7b04c2a2a875702e08a8,1508.0,,,,,,,,,,
a05f2dbe07d4,441b84181760,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед 3-х колесный,"Продам велосипед, крепкий, спинка никак не влияет и ребенок ее даже не касается.",450.0,67,2017-04-15,Private,09ee5e77edf83446ce02aab678f3629cf4461ec5b1475e772787191e2fafb7e1,2370.0
На экране есть мелкое пятно мало заметное /,,,,,,,,,,,,,,,,
- водительский электрический стеклоподъемник; /,,,,,,,,,,,,,,,,
--двухкамерный/,,,,,,,,,,,,,,,,
♦ Возможно установка доп. опций./,,,,,,,,,,,,,,,,
0b5a4eb7aa7a,030a10179ce3,Кемеровская область,Кемерово,Животные,Другие животные,С/х животные,,,Обезрожу озлят,"Обезрожевание козлят термокаутером ,возрастом от 3-х дней до недели .",1000.0,217,2017-04-12,Company,,
