item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Гарантия юридической чистоты и функциональности,магазина./,,,,,,,,,,,,,,,
188d7bfa0803,b8e36714b8d6,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Комплекты на мальчика,Продаются новые комплекты белья для мальчика фирмы crockid р 122-128. Трусики плавками. По 100 руб набор,100.0,15,2017-04-13,Private,dc0ff30e6f09643704786bd5e2b37397a79abeeba1e24c294564e4356793830d,550.0
4 ядра 8 потоков по 3,4 в режиме TurboBoost 3,8Ghz/,,,,,,,,,,,,,,
55f2a1787edb,be2d768e7262,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курточка,"Куртка на холодную весну-осень,  рост 98",400.0,160,2017-04-12,Private,86af99a06ffbcb45b3fc763945c3bfda02be719c6b6baff7c167d68992b409a0,96.0
7f1837f85f69,9daf403d655d,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Продам робот-пылесос,"Продам робот пылесос самсунг, полный комплект, включая ограничители периметра работы. Цена нового 30000 руб.",10000.0,13,2017-04-15,Private,,
----------------------------/,,,,,,,,,,,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
8f9c2e83d5f4,0278784ba6bb,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-лето,"В хорошем состоянии.Есть маскитная сетка,дождевик,переноска.",3500.0,1,2017-04-12,Private,0e8a96315b4fe12de85040bbed3daf04410ad9d2c282036b00e17bad74156aa9,1002.0
Цена указана за комплект/,,,,,,,,,,,,,,,,
— три детских сада на расстоянии 200-500м; /,,,,,,,,,,,,,,,,
Более подробную информацию вы можете получите на нашем сайте ПрофРиелт,"номер в базе 46861\"",10000000.0,3,2017-04-18,Private,65606323190e7ae56e12de327002c2fe41f24a413d5de5b708efa205c708ba15,1351.0,,,,,,,,,
Серия: Исторический роман./,,,,,,,,,,,,,,,,
Работа сделана на 50% и не доделана по причине того что предыдущая бригада испортила обои. /,,,,,,,,,,,,,,,,
64404e6bc867,040fc28aa0c6,Башкортостан,Салават,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 64гб,"Продаю срочно iPhone 6s 64gb gold Без царапин и сколов . Плёнка на задней крышке со дня покупки .Все оригинальное , документы , чек, наушники, зарядка .Не включается, причины незнаю, делать не собираюсь так как приобретаю 7-ку. Цена 10000, обмен не интересует.",10000.0,1,2017-04-14,Private,342dc4af9be243f66cdffc8b5180675f5c583e819636b309ca0b8a8468cc914a,2918.0
Работаем для вас ежедневно с 10:00 до 18:00/,,,,,,,,,,,,,,,,
25adb291f1e1,ab9f282046be,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,SAS raid контроллер Promise FastTrak TX4660,"Контроллер Promise FastTrak TX4660 (OEM) PCI-E x4, SATA / SAS, RAID 0 / 1 / 10 / 5 / JBOD, 4-Channel SAS/Serial ATA RAID контроллер/",,,,,,
"Консультация и подбор квартиры в новостройках БЕСПЛАТНО.  \"",1250000.0,2230,2017-04-14,Shop,d6a9ce35203c60f1c31ada011cb5cc75063ccadd2dcebce8081445148f090357,2221.0,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Позвоните по телефону,"и мы вас проконсультируем!\"",810.0,5,2017-04-12,Private,15dc81a771bb1bf22862498e849ce70d5cd57456285e0e34db683b8b8b84d391,1302.0,,,,,,,,,
*циферблат из перламутра белого оттенка/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Возможно изменение размеров./,,,,,,,,,,,,,,,,
— Водопоглощение: 9-11%;/,,,,,,,,,,,,,,,,
- Шасси полностью из алюминия/,,,,,,,,,,,,,,,,
f7c285563b6e,1071768733a6,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди на девочку от 3 до 12м,Боди в отличном состоянии. Цена указана за одну вещь.,200.0,39,2017-04-18,Private,1a2f53376ff5e953f10750824424eba65e108242b5b274caf34fc036b4288b5c,1025.0
"Отправка по России и странам СНГ\"",3790.0,918,2017-04-13,Company,99ef2374f9e5e3e2c48ba5a6e7223f83faa61852e49e7a728a37a8fd5ea8eff3,451.0,,,,,,,,,,
"Работаем без посредников.\"",100.0,17,2017-04-17,Private,,,,,,,,,,,,
Поддерживается 3 способа подключения:/,,,,,,,,,,,,,,,,
62126543712d,5456a4f6960d,Ставропольский край,Ессентуки,Хобби и отдых,Охота и рыбалка,,,,Палатка брезентовая,Палатка брезентовая старого образца  3 местная в нормальном  состояние,1500.0,2,2017-04-12,Private,,
7754a6bd1dcc,1fc107c38a22,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка для мальчика,"Куртка демисезонная для мальчика , фирма LC WAIKIKI качество супер, состояние отличное",800.0,230,2017-04-16,Company,f5f5c3f89ce5349679798bc657cae11b49677a56c67331a80f82c20f9678b709,53.0
b3fced30ac01,57e33fe07898,Оренбургская область,Оренбург,Хобби и отдых,Охота и рыбалка,,,,Продается спининг,Спининг микадо матрикс 555 карбон 240см тест 3-12 и 5-20 два хлыста.новый,1300.0,3,2017-04-15,Private,f9ae0718461c59a288b1d783073b81c4e11f0e9193aa4a98dee64b4becabdfc2,2308.0
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
На груди плоские карманы «Наполеон» на тракторных молниях,прикрытых снаружи планками. Внутри каждого кармана вшита петля из синтетического шнура для подвески карабинов/,,,,,,,,,,,,,,,
Механизм-Кварцевый/,,,,,,,,,,,,,,,,
6ac493349246,403086c18c9a,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2008","ДВС 124, вложений не требует, ГУР, европанель, музыка, сигнализация, чистый ухоженный салон, шумоизоляция. Торг",164000.0,174,2017-04-15,Company,d804f2cde002a0c013a80e56df56278247b3dbccae2daf3353fb74dedabc5fa1,2264.0
48158efd0f36,892dddb747d7,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская adamex avila 3в1,"Звонить с 10:00 до 20:00 3в1 Удобная, проходимая. Серая в клеточку, подойти и мальчику и девочке. Пользовались пол года. Кресло до года Очень удобно в поездки, можно брать только шасси (кресло крепится к шасси)",25000.0,13,2017-04-12,Private,b58198b67461f4b71bd6cf8c10dcaa089b2861d0d678aa92d8fb61d858f9f851,1002.0
►Количество: 8 плит./,,,,,,,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
9d3aeee3ae37,ef57a5ffa124,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье экокожа,Стильное мини платье из качественной экокожи. Новое. производство Россия.,2500.0,13,2017-04-12,Private,f3a3675e7b733bc9030355a0af131d5ad166c086dbafbc61d19b3128c542328f,251.0
Квартира полностью подготовлена к ремонту./,,,,,,,,,,,,,,,,
ad785c65ca0b,9e3949446fce,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму 1 к. кв. по Западному ж.м.,Чистая Слобода.Квартира с хорошим ремонтом,раздельный санузел,застеклённый балкон,желательно без мебели.На длительный срок,договор.Арендная плата в месяц около 8000 +свет+вода по счётчикам.",8000.0,19,2017-04-15,Private,,
22ad00155629,02c35c30b5d8,Ростовская область,Волгодонск,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 2000",продаю ауди + торг не большой или обмен на приора на полном люксе ключ на ключ,280000.0,3,2017-04-14,Private,07b4bd185db976c5b8eb9d4416849088cfd354904bcf220d9b99f3796e41baf4,1132.0
