item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4a5aa2372785,96adcb6c4934,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапожки Котофей 28р.весна/осень,"В отличном состоянии.Верх-натуральная кожа,подкладка-байка.размер по стельке-17,5 см.Очень удобные и легкие.цена таких новых-2300.",1000.0,515,2017-04-14,Company,1b1824662051e55cbcbd77b43fbdc40bdfc206f312d32eba3ec393f7cce30521,91.0
71271879269c,9b3b2bca3d7d,Пермский край,Чайковский,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Семья из трех человек снимет квартиру с мебелью на основном. Порядок и чистоту гарантируем.,,29,2017-04-18,Private,,
люльку можно использовать как колыбель благодаря специальным полозья для качания/,,,,,,,,,,,,,,,,
"3-х кратный лучший щенок породы и лучший щенок выставки!\"",,26,2017-04-17,Private,49c33bfd6ba3d13381c49dafcad92dac11b937f8bcf4fdda3dfa54042c8dadd6,2093.0,,,,,,,,,,
985f743ed254,de8261d4d4a1,Свердловская область,Ачит,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Мтз-50,"Продам мтз-50 НА ЗАПЧАСТИ, БЕЗ ДОКУМЕНТОВ. Год выпуска 1981.",45000.0,1,2017-04-13,Private,48f5ef060c716dfa46b4dc615989a8e540828a945a24c0ac065d8e9813adc9e3,1060.0
____________________________________________/,,,,,,,,,,,,,,,,
Размер 50-52/,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,
cff1045102fe,d9b1780f4221,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Irbis TZ56,Состояние хорошее /,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
869662903f71,de36c0ea9181,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Другое,,,"\"Полочка для специй \"\"Маки\"\"\"",Удобная полочка для хранения специй и других мелочей на кухне. Выполнена в технике кракеллюр и декупаж. Имеет баночки для хранения специй и съемный держатель для полотенец. высота/ширина/глубина  40/44/20см,1490.0,45,2017-04-15,Private,88ad85b8bd80585bb07576cf415c288296daf122408660fcc049d157dc3f43e8,1392.0
байонет Samsung NX/,,,,,,,,,,,,,,,,
Мат плата Gigabyte G740 mATX/,,,,,,,,,,,,,,,,
Блок питания MIP260B-11 REV:1.9 2500р/,,,,,,,,,,,,,,,,
- надувные съемные колеса/,,,,,,,,,,,,,,,,
2948a9f845dc,cd9f418dde78,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам кроватку,Детская кроватка белого цвета с двусторонним матрасом,5000.0,9,2017-04-15,Private,a997931a435d1b243ebc21adb44043858eeafdc10f0df57031c09087cc10f0b7,823.0
e30b2713eb3d,e0b24dc67873,Самарская область,Самара,Животные,Кошки,Другая,,,5 шерстяных комочков,"Эти пять шерстяных клубков, просто взяли и вылезли на пасху из потпола, оказывается моя кошка там окатилась, вот такое блин пасхальное чудо))) два черных и один рыжий прям плюшевые./",,,,,,
------------------------ /,,,,,,,,,,,,,,,,
есть по кузову косякий левом арке/,,,,,,,,,,,,,,,,
• Дека:	однокассетная /,,,,,,,,,,,,,,,,
bb16c2fa774c,28b635d0caa9,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон Весна Новый р.80-104,Комбинезон Весна!!! Новый .Есть размеры с 80 до 104 рост. Яркий Пр-вол Китай.Качество отличное.Внутри х/б подкладка. Мерить на ФПК.,1300.0,1977,2017-04-13,Company,2f5cd75d0c9869101f99a5525cd331330025a73513910ff7568ca201cbb53015,84.0
3343aa27bac2,862a48fc465e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Продам босоножки Guliver,Босоножки в хорошем состоянии.Лакированные.,700.0,33,2017-04-16,Private,52bbc248d118119257a347492146a9177204b103ca83ce6e3b60a0c0e6a4a907,44.0
Все наши жилетки отправляются С Москвы по всей России,мы работаем БЕЗ ПРЕДОПЛАТ! Оплата только после примерки!/,,,,,,,,,,,,,,,
-складываемый/,,,,,,,,,,,,,,,,
Мировой бестселлер вот уже на протяжении 10 лет, Micro Cube самый популярный комбоусилитель с питанием от батареек на все времена. Новый Micro Cube GX сохраняет минимальные размеры и великолепный звук своих легендарных предшественников,добавив много нового,включая i-CUBE LINK,тюнер,и функция MEMORY,которая сохраняет ваши настройки. Массивный,хайгейн эффект EXTREME,HEAVY OCTAVE,i-CUBE LINK открывает вам множество возможностей для занятий и записи вместе со встроенным аудио интерфейсом,для работы с музыкальными приложениями для ваших iPhone,iPad или iPod./,,,,,
Остались с продажи!/,,,,,,,,,,,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
Диапазон дюймовых резьб,TPI 	11-40/,,,,,,,,,,,,,,,
Всё это стояло года два работало,датчики передавали,приемный блок принимал,по проводам (которые сейчас не разобрали) передавал на блоки индикации. Через пару лет батарейки в датчиках стали кончаться,да и пожарка стала не так актуальна. В итоге сняли,в полностью нормальном состоянии и физически по виду,и по работе.  К комплекту ещё прилагается 3 новых батарейки 3.6 Вольта (купили за 950 руб. 3 штуки в сумме,хотели поменять в севших,"да передумали). В нынешних то датчиках батарейки надо менять. Цена за весь комплект. По отдельности датчики по 500 руб.\"",8000.0,13,2017-04-17,Company,0c4dcb93c886e31348a94090cf5de3b7cdbac882c81b222c8244f4b514af3b16,1915.0,,
коттеджа. Она способна создать неповторимый колорит отдыха на природе. /,,,,,,,,,,,,,,,,
от 10-хвостов 40р./,,,,,,,,,,,,,,,,
5611625d8012,8d73d7139bd7,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,Гараж,"Свет есть,площадь большая+погреб! /",,,,,,
90727f48f061,0a2045a1b87c,Краснодарский край,Краснодар,Животные,Собаки,Такса,,,Такса,7 прекрасных таксят родились 7ого апреля...можно заранее выбрать себе щеночка пока пройдут 40 дней. Более подробная инфа про родителей и родословность расскажу по телефону. Из 7 щенков осталось 4) спешим,5000.0,14,2017-04-15,Private,a1fac312597d05fd975c7632ce0ff0acbc7ec43d53b29dee359c2f58ef17385c,353.0
