item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
-fight night round 4/,,,,,,,,,,,,,,,,
4c9843dfb06f,5ca03db2a3bd,Самарская область,Самара,Хобби и отдых,Коллекционирование,Монеты,,,Амурская область UNC в запайке 50 шт,Амурская область UNC в запайке 50 шт!/,,,,,,
50e920a0c06b,7a91ffbd75e1,Тульская область,Тула,Животные,Аквариум,,,,Остров для черепах,Остров ставится а аквариум.,150.0,50,2017-04-18,Company,a45ca21dca6495840b54db3c857a313c9ad74335a902940b9071631f9ee817e0,1327.0
Тип выходных разъемов питания/,,,,,,,,,,,,,,,,
Линейка тарифных планов Умный Бизнес:/,,,,,,,,,,,,,,,,
9453bb788f9d,03606ea523db,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Ноутбук,"В отличном состоянии, продам срочно",12000.0,54,2017-04-12,Private,8966b95e0220515e8af765dfae61c6559db489f8f3d16f8ae709af983364e98c,2960.0
- бесталанный хocтинr на 1 месяц и выгодные тарифы/,,,,,,,,,,,,,,,,
"Сом парчовый 1 шт  20 см\"",,9,2017-04-15,Private,43f428e0e05b9b5ea03732cbe63d3c7505de79d8fa3a568b385dd8e2ad74a781,2011.0,,,,,,,,,,
4c6cef4b1b8d,4d1a888eb10d,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 8/9 эт.","Состояние среднее, балкон, чистая продажа, один взрослый собственник",1530000.0,662,2017-04-15,Company,ce0458eadfbf6bab9e0f75ea5baf9668969756f83f5e402ae2ed33a0d4543032,1078.0
0b28d5ea1820,5755d8a4bf08,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартиры и частного дома,"Строительная бригада сертифицированных специалистов, с большим опытом, выполнит ремонтно-отделочные работы любой сложности:/",,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
✔помощь в ПОДГОТОВКЕ необходимых ДОКУМЕНТОВ/,,,,,,,,,,,,,,,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,
"***Декабристов 156 - возле московского рынка в 300 метрах от ст. метро \"\"Яшьлек\"\" (в этом магазине велосипедов нет",но все остальное в наличии)/,,,,,,,,,,,,,,,
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
Задние дисковые тормоза/,,,,,,,,,,,,,,,,
"Торг у капота.\"",390000.0,18,2017-04-15,Private,,,,,,,,,,,,
4560c9e87c51,4c83649d04f4,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное кресло,"Продам автомобильное кресло. Ремни регулируются по длине, также по высоте регулируется подголовник. Кресло соответствует стандартам ГОСТа. В отличном состоянии.",1800.0,107,2017-04-13,Private,15046afeaab28f21d5ea1e97dfaf745aec5b957c9083a222c0fa922032c0cdd5,796.0
Для получения спеццены не нужно ничего покупать дополнительно./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Позвоните и подайте заявку на кредит по телефону и узнайте результат в течении 30 минут . МЫ поможем ВАМ,ЧТОБЫ ВАМ ОДОБРИЛИ КРЕДИТ НАШИ БАНКИ ПАРТНЕРЫ!!! ЖДЁМ ВАС В ЧИСЛЕ НАШИХ КЛИЕНТОВ!!/,,,,,,,,,,,,,,,
Транспорт в любую часть города. Легкий выезд на ул. Дзержинского,Волгоградская,70 лет ВЛКСМ,Родимцева,Брестская,Дружбы,Салмышская,Гаранькина,Есимова,Транспортная,Липовая./,,,,,,
1e36c94cf434,585d11fe88e1,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Другое,,,Отдам даром большое зеркало,"Отдам даром большое зеркало с напольным шкафчиком(комплект). Самовывоз, центр.",1.0,32,2017-04-12,Private,61d854a81280aade888eb27a2c57f46b027b8ba8613e4e6c9d0e58a47ffea7fd,1617.0
1ad7a8967344,2d33b008d538,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье женское,"Продам платье женское трикотажное, размер XS(40-42)",200.0,9,2017-04-14,Private,1285df7eb5af3766aefc3f2933d894abce137cb16be33db9a1faa99fe5fb1332,627.0
4e042f094989,735cdf05dd38,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Освещение,,,Продам прожектор iportant ip65 400w 220v,"прожектар в отличном состояние, им не пользовались.",5000.0,17,2017-04-17,Private,d732aa16e82ce2fe9fadb02b4eaba343c64926b458b5e34b280dae59c3142b3c,2983.0
8d5cb81ab49a,b700b377c448,Челябинская область,Челябинск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму 2-кв.на длит.срок./,,,,,,
77456ce0f7b3,aaf7f0e0a850,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Феромоны,Всего пару капель на определенные зоны тела и....... Звоните заказывайте,300.0,18,2017-04-13,Private,6f2b632a2267bc196092470f00334d3d868829648390f7c172466904019290dd,769.0
в комплекте: леска,нож,плечевой ремень/,,,,,,,,,,,,,,
Жатка получает привод от карданного вала,от наклонной камеры комбайна через предохранительную муфту. Привод жатки оснащен двойными роликовыми цепями с усиленной стенкой звена. В интересах минимилизации ухода и увеличении срока службы приводных цепей можно каждую приводную цепь снабдить автоматической смазкой.Во избежание повреждения шнек имеет отдельную предохранительную муфту. /,,,,,,,,,,,,,,,
eb80c6cdad4d,cefd846512ac,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки Nike,"Кроссовки Nike, не ношеные, заказывали по интернету, не подошли по размеру.",2000.0,11,2017-04-15,Private,d188985f53ab2e17bf3cbd8dbb204f0dcd94e8eb39c1799502d9ba06d78c6575,473.0
• Без защиты;/,,,,,,,,,,,,,,,,
"В добрые руки!\"",,118,2017-04-17,Company,cb186d5f85eabfed812105cd3f3d2bb4477b8ee2b74ac760b936fe2d9f9aa4fe,2070.0,,,,,,,,,,
Дельфинарий (500 м)/,,,,,,,,,,,,,,,,
Годовое потребление энергии: 263 кВтч/год/,,,,,,,,,,,,,,,,
Domain Name System (DNS)/,,,,,,,,,,,,,,,,
5b3f39408f4a,7e56d78a5202,Татарстан,Заинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2003",В хорошем состоянии,46000.0,1,2017-04-16,Private,e91d942ba7cb9f97f1858820b81251ae88ccc1d712342e4cbdc516dea6d2ae71,1055.0
2. Помощь и консультации выбора (см сайт выше)/,,,,,,,,,,,,,,,,
042595b1f915,100382380b8e,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 79 м²","Расположенная высоко над цокольным этажом, квартира имеет ряд преимуществ:/",,,,,,
