item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"С телефоном коробка зарядка.\"",9500.0,1,2017-04-13,Private,4962bf39b6a4b8f9396f235007610fc7d7841444366a2bf33cea36abd2a08f27,2918.0,,,,,,,,,,
Покупайте тротуарный клинкер в «Ладном Доме»!/,,,,,,,,,,,,,,,,
2) Январь (№02) 2004/,,,,,,,,,,,,,,,,
cc0a7f9738d1,04333e756da9,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Осенние ботинки zara,"Ботинки на весну- осень,в отличном состояние, как новые. Одели пару раз и стали малы. Фирма zara. покупала за 4000 тыс.руб.",900.0,26,2017-04-13,Private,44e825f2871a6a0876345978e7989298ff5e9180f24f32919488c97387a21cee,47.0
91df93f74296,75142b5b9f73,Ставропольский край,Светлоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Набор с лазерным уровнем,В хорошем состоянии,2300.0,7,2017-04-15,Private,a8a07c858407451729ab3ad6be8c463fadaf7e44c64d667a354b30b35d49b82f,1264.0
Торопитесь бронировать,"пока есть места!\"",13400.0,305,2017-04-18,Company,ba12679e62a34c55707a4b9be5fabfb60db60055f32bdc4ff688073d2ed20aae,2218.0,,,,,,,,,
Удобный гарнитур для прихожей,будь у вас малогабаритная квартира,дом или дача. В комплект прихожей входит открытая вешалка с многорожковыми крючками,полка для головных уборов с подсветкой,тумба с двумя дверками,выполняющая роль сидушки. Дополняет прихожую высокий пенал,декорированный зеркалом,разделенный на два отсека для хранения или других вещей,двумя выдвижными ящиками,которые помогут не потерять ключи,расческу,зарядное устройство или телефон. /,,,,,
Подойдёт как вариант для обмена,на более новую модель./,,,,,,,,,,,,,,,
В доме 3 комнаты,кухня./,,,,,,,,,,,,,,,
22a9548d96c8,3d065de3bb6f,Свердловская область,Екатеринбург,Животные,Кошки,Абиссинская,,,Абиссинские котята,"Предлагаются очаровательные абиссинские мальчики дикого и голубого окрасов. Возраст 3,5 мес. Привиты импортными вакцинами, кушают корм премиум класса, приучены к лотку с  наполнителем, когтеточку знают на 5+./",,,,,,
"Итальянское качество!\"",13500.0,151,2017-04-15,Company,0ed48a83b41a4e4be241d1dd1e3236142f4a5d2c22432bf341120867913d9c5c,1002.0,,,,,,,,,,
Среднемесячные обороты: 516 025 руб./,,,,,,,,,,,,,,,,
9f64cc345312,b8935e66af9d,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Chery,Tiggo (T11),"Chery Tiggo (T11), 2013","Продаю Chery Tiggo T11 в отличном состоянии. ПТС оригинал, один хозяин. Оригинальная сборка в Китае. Куплена в 2013 г. у официального дилера. ТО пройдены вовремя. Полный комплект ключей и документов по обслуживанию автомобиля. Комплектация указана в объявлении. Любые проверки.",430000.0,19,2017-04-17,Private,22e19bf7585e2f31070f9370d0df5c63e913b5f8ad2950070a0d14edfeb29098,1055.0
"Выезд на замер\"",300.0,33,2017-04-13,Private,576911d0c939f533fe3395d11e57d2e63a8c6b76e7e9d46619813fd822badc7d,1403.0,,,,,,,,,,
6 скоростей качания/,,,,,,,,,,,,,,,,
3a6ccb669025,221f68d788a8,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012","Продам приору декабрь 2012г. цвет тёмно-вишнёвый,хэтчбек 1.6 установлены распредвалы 8.6 рессивер прокар,поменян катализатор на паук, сделан чип-тюнинг/",,,,,,
Имеется пластиковая подножка,которая регулируется по высоте./,,,,,,,,,,,,,,,
aaa2c905b34f,14e294267e27,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Горные,,,Stels Navigator 550,"Продам STELS Navigator 550 в отличном состоянии,торг уместен",6000.0,1,2017-04-16,Private,6962da93a75043e0d717cada329ee21f3e5e74e7335188328406518fb286148c,2368.0
efcd5eacfdc8,a02ffa787314,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Fly,,,Fly IQ4490i ERA Nano 10,"Процессор 1ггц, Память 4 гб, Оперативная память 512мб, Камера 3.2Мп+0.3 (не открываются  журналы звонков)",700.0,13,2017-04-13,Private,396a4e266106cf762c6b3e098ebaf53c9e12adeb03460305446ea582dc0dc6aa,2916.0
Производитель: Amigo/,,,,,,,,,,,,,,,,
2fbe870c00c8,8af89067ec80,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино Ласточка,"Продам пианино, полированное, коричневое, в хорошем состоянии, требует настройки, в хорошем состоянии. Торг уместен. Самовывоз",2000.0,1,2017-04-16,Private,ba26fc8c730fef908fa4764a1eb2fd3f95f6793232f78af923d27c2a09da3d47,2514.0
ОБЪЁМ БАКА: 35 л/,,,,,,,,,,,,,,,,
a09a6b1fa540,d416ebe560c1,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 56 м², 9/11 эт.","Продается однокомнатная квартира в экологически-чистом районе города. Новый дом, автономное крышное отопление, недорогие коммунальные платежи. Узаконенная перепланировка. Выделено четыре зоны: спальня, гостиная, кухня, прихожая. Дорогостоящий ремонт , остается мебель. Интересная планировка, раздельный санузел.",2650000.0,8133,2017-04-12,Company,5958e4e2fa7d6fb1b5746b99d7b585026b901a76e6a273aec3f4b76844bc08a0,2218.0
С 10.08 - 30.08.2017 - 34 000 р.!/,,,,,,,,,,,,,,,,
81cb6f563486,db8e846d0df9,Алтайский край,Камень-на-Оби,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печка в гараж,Продам печку стояла в гараже. Сварена из комбайного диска.Самовывоз.,5000.0,46,2017-04-15,Company,e13477f4f039358eefefe5449c055f49d741884621367893056d31c438b71a87,1199.0
Продается участок - 29 соток. Категория земель: земли населенных пунктов. Под личное подсобное хозяйство. На участке свое озеро с водопадом!!! Посмотрите этот участок,это того стоит!/,,,,,,,,,,,,,,,
ac9e7b92469f,5f3b7feb9dd5,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Мутоновая шуба,Мутоновая серая шуба очень теплая. Имеются потертости на рукавах.,4000.0,6,2017-04-13,Private,,
1c325533917e,b22b1c3c2941,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка на мальчика,"Тонкая шапочка на лето для мальчика 3-4 лет. 95% хлопок, 5% эластан. В хорошем состоянии.",150.0,15,2017-04-17,Private,8c3559028908d7c5242e53964f259b93d469cbcc7a4b643d4b5ab3ac5941bf4e,55.0
e7197a7da467,8651ba764f7e,Кемеровская область,Мыски,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.","квартира теплая, с хорошим ремонтом,балкон застеклен,кухонный гарнитур встроенный с эл. печью.",900000.0,1,2017-04-16,Private,,
