item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Корпуса изготавливаются из ЛДСтП т=16мм венге светлый,дуб венге,бук бавария светлый,ольха темная,орех итальянский,орех ноче гварнери,белый./,,,,,,,,,,
Срок сдачи - 2 квартал 2018 года !/,,,,,,,,,,,,,,,,
20 коп 1961 - 20/,,,,,,,,,,,,,,,,
954c1a6c505b,4fc2d52b73a5,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продается платье в хорошем состоянии,Продается платье в хорошем состоянии.Размер примерно 42-44,300.0,62,2017-04-18,Company,0701d2d97d94697344e27c5e8baca643b15b2d9c2de6815cfa3a712a1bad6188,403.0
c8d94a056f33,65cd601379f7,Тульская область,Щекино,Бытовая электроника,Товары для компьютера,,,,Видеокарта gtx 260 asus 896mb гарантия,видеокарта gtx 260 asus 896mb/,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
Материал дна	Полиэтилен (RipStop)	/,,,,,,,,,,,,,,,,
e86cd49b2d91,06b43281463b,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка новая,"Размер 104. ,8 мкр",650.0,2,2017-04-18,Private,441bbac783cb4090aca718f6aad917b3016fd8c0cb7173e456d4513ed6066c8d,112.0
e6255b4074df,a032fdf438d9,Кемеровская область,Новокузнецк,Животные,Кошки,Другая,,,Отдам кота в хорошие руки,"\"Отдам кота\"\"Курильский бабтейл\"\"коту 1 год./",,,,,,
2) как универсальную лампу для разных типов растений и стадий (к примеру,весной выращивать рассаду,а зимой подсвечивать взрослые цветы);/,,,,,,,,,,,,,,
3a9413d86fa8,ed4704ab9ca2,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Студийный микшер Behringer X1222USB,"Продаётся в связи с ликвидацией студии. Состояние на 5, как новый. /",,,,,,
Диван с надёжным механизмом подарит Вам приятный и комфортный отдых./,,,,,,,,,,,,,,,,
49590077bb7b,a6a48f37cbc0,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллаж перфорированный с крючками,"стеллаж высотой 2.15, основание 50я полка+ 40я полка /",,,,,,
16cf2aa2e7a1,75ec854d7c14,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол круглый стеклянный (D900),Высокопрочный стеклянный стол с оригинальным рисунком./,,,,,,
5699d10f4f0d,7691ba0f8dba,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Обучение, курсы",,,"\"Тренинг \"\"законы влияния И манипуляции\"\"\"",Тренинг/,,,,,,
21/,,,,,,,,,,,,,,,,
нагрузка на ярус 2400/,,,,,,,,,,,,,,,,
айфон  у меня уже имеется,а этот подарили и теперь его продаю). iPhone 5s16.Не копия/,,,,,,,,,,,,,,,
28438c43cb48,93cae125498b,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 88 м², 9/17 эт.","\"Отличная квартира в одном из лучших для проживания комплексов Воронежа - Жилом массиве \"\"Олимпийский\"\". Благоустройство прилегающей территории включает в себя организацию детских и спортивных площадок",зоны отдыха и озеленение. Предусмотрены открытые гостевые автомобильные стоянки. Европейский подход девелопера к организации межквартального и внутридомового пространства позволяет,находясь в этом комплексе,почувствовать себя современным и прогрессивным человеком (смотрите фото). Дом высокого класса энергоэффективности. Два лифта OTIS,включая грузовой. Входная дверь Эльбор-люкс. Кухня и часть коридора керамогранит Kerama Marazzi с системой теплого пола.Встроенная посудомоечная машина,"электрическая варочная панель и духовой шкаф фирмы Hankel.В спальне кондиционер Electrolux.Водонагреватель Regent в ванной комнате.Остаются встроенные вместительные и функциональные шкафы. Квартира готова для проживания. Документы в порядке. Быстрый выход на сделку. Ключи. Все фотографии объекта реальные.\"",6000000.0
a39b5bc6393b,670821c6586b,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Продам,Машиноместо,Подземный паркинг,"Машиноместо, 20 м²","Парковка под домом горский микрорайон 84, 853 место.",350000.0,15,2017-04-14,Private,51df80a104d4ca6260611486293e5155b8c31241aabdd7a046edc880bdec3617,2217.0
Поддержка PPTP/,,,,,,,,,,,,,,,,
8ec231228027,0272b6f50060,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кож.зам р.S Stradivarius,Продам куртку кож.зам. Stradivarius р. S. Состояние отличное.,500.0,73,2017-04-13,Private,83fe701ff52539308620b30cec7aba4af14acd572476d66b952cebeb8982942c,527.0
b0bc6570bfc3,b4f2cec5f214,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Майки 5 штук,Майки в идеальном состоянии на рост 128-146. Всего 5 штук. См все объявления - много вещей на этот рост по копеечным ценам. Цена за все 200 руб.,200.0,131,2017-04-13,Company,ff823f884ecf83f27327572dc9fee843cb8f452eee6d96199eddc50e9a5eef54,60.0
обои /,,,,,,,,,,,,,,,,
Предоставляем услуги:/,,,,,,,,,,,,,,,,
Ширина: 90.00 см/,,,,,,,,,,,,,,,,
Отличный вид из окна. Квартира на 2 стороны./,,,,,,,,,,,,,,,,
- Глубина погружения,не менее,м - 0,9/,,,,,,,,,,,,,
38fe052eb5f8,d8a3d41e9842,Воронежская область,Нововоронеж,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,Гараж,Гараж около Набережной 9а. Состояние отличное. Никаких повреждений и коррозии. Можно при желании утеплить. Договорная цена.,,1,2017-04-13,Private,8df40bfb6d2ae1879c77b41d6764aa627272f0ff2cf422d167d458c4d6f63821,1359.0
aee9290738cf,58e1c170be80,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2008","ПРОДАМ SHEVROLET LACETI 2008 года выпуска. Автомобиль находится в отличном состоянии. В Эксплуатацию данный автомобиль вошел в 2009 году и  находился на севере в  городе Ноябрьск по 2012 год , это время было первого хозяина, первый хозяин родной брат моей матери. После чего я купил автомобиль у него и приехал на нём в Чистополь. Автомобиль находится в отличном ухоженном состоянии, летняя резина на дисках новая, зимняя на штампах, два новых колеса, два старых. Поставил новый аккумулятор с гарантией на 3 года поменял ремень ГРМ поменял рабочий и главный цилиндр сцепления поменял рессоры термостат.  из минусов данного автомобиля могу сказать только одно что пробег большой 208000 км и что двигатель 1.4 но я не считаю эти моменты большой проблемой, так как за двигатель 1,4 платить налог 900 руб.а не 5000 как за 1,6 а то что 208000 километров прошёл автомобиль , я уверен в нём что он пройдёт ещё столько же без каких либо проблем. Тем более в него  были вложены неплохие деньги по замене расходных частей. Салон не прокуреный, все автомобили свое родное стекла родные, лобовое стекло без сколов, имеется зимний прогрев двигателя от сети",215000.0,1,2017-04-13,Private,86144b3544e4de1c41c60d6e4ad8feef566cb8997abacfcfeb45b3322a71152a,2264.0
