item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
● Доставка по всей РФ до 7 дней за 800-1200 рублей транспортной компанией ПЭК/,,,,,,,,,,,,,,,,
a731f29c3a4e,044f4922fb5d,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска hoco majic,"Продаю отличную прогулочную коляску. Цвет темно-синий. Отличный кап до бампера со смотровым окошком, опускание спинки рычагом, имеется бампер перед ребенком со съемным чехольчиком для стрики, перемычка между ножек, регулируемая подножка,чехол на ножки,складывается по типу трость. Передние колеса поворачиваются на 360 градусов и при необходимости блокируются. Очень крепкая и широкое спальное место./",,,,,,
54152e35a405,84154bc4db71,Ханты-Мансийский АО,Мегион,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 3/5 эт.",торг,2300000.0,2,2017-04-15,Private,c29e37f5c4d431c9547a0f1098a5711be260d951419ce29c2ff06d0829566bf8,2221.0
c0bbbee2de8a,1673e407aaae,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Осеннее пальто, в хорошем состоянии, полиэстер, акрил, шерсть, ярко-синий цвет",500.0,10,2017-04-13,Private,4d3d9a0b640dcff14fed0deb590ca15fde4670fcba653ab6b821e3ce1b28e630,655.0
8891b7da95ed,17ffe3feb110,Краснодарский край,Краснодар,Животные,Птицы,,,,Гусята,двух дневные гусята,200.0,7,2017-04-13,Private,,
- красавица-цыганка сладкозвучная певица/,,,,,,,,,,,,,,,,
2c64faece2dd,04303129c649,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Футболка для беременных,"\"Куплена в магазине \"\"Буду мамой\"\"./",,,,,,
Покупайте напрямую у производителя! /,,,,,,,,,,,,,,,,
Стальные трубы EN 10255 (DIN 2440) D ? – ? ” /,,,,,,,,,,,,,,,,
7) Дополнительно: Осенью 2016 года произведена замена форсунок и топливного насоса. Тахограф. Рация. Музыка. Цена за наличку. Осмотр в Уфе.     /,,,,,,,,,,,,,,,,
428dcf04cb84,bd7d0fc4eea4,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Соска силиконовая philips avent natural новая,"Купил пара ребенку и ошибся, бутылки у нас с другой формой соски, в магазине  товар не поменяли, так как товары по уходу за ребенком обмену и возврату не подлежат. Купили в кораблике за 329 рублей",300.0,27,2017-04-13,Private,a31bfe68b337bd042b8e98d0f563e81260bd63bb4cb8f78972f67e082766e1c0,804.0
1501d184a681,87284080faff,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье нарядное,"Платье нарядное,рост 140-146 см, купили в магазине Акула,цвет в реале сиреневый.750 рублей",750.0,31,2017-04-17,Private,b1a0a95b0b53deda5ecdfb445030bd88c9387854e7e2274ec4f6e0612cc79aa1,387.0
72fe9f27de38,ccac4e9c83e1,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,Букеты из конфет на заказ,"Звоните до 22:00, либо Whats'app. Заказ выполняется от 2 до 5 дней. Цены от 200 рублей, в зависимости от количества и сложности.",250.0,12,2017-04-12,Private,eb269f83970518fc71ef3469298fa8ebd8a9a1aabd48ff22b474fe65a60936fb,1557.0
Характеристики-8GB,3G,Фронтальная камера+основная,черного цвета. /,,,,,,,,,,,,,
bb68f350b6c2,13f78ef59068,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2012","Toyota Corolla 2012 года выпуска в идеальном состоянии, акпп, 1.6л, 124л.с, пробег 73000 км, все ТО вовремя у официального дилера, 1 хозяин, очень бережное отношение, гаражное хранение, в салоне не курили, полный электропакет, задний парктроник, сигнализация star line с автозапуском, магнитола с телевизором, торг реальному покупателю, перекупов и автосалоны, просьба не беспокоить!",630000.0,3,2017-04-18,Private,42013513c9fc2f61721b725fe47b3563e28725df73132145ae62163a8c34277a,2264.0
Автобус 40,46,47. Маршрутка 72. /,,,,,,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,
a509f236a77c,b29bb414d31e,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Универсал,Породам велосипед Универсал складной в отличном состоянии сделано в СССР,7000.0,33,2017-04-16,Private,4ccc20310d565661c4a05a0cab638592ca7c47d11e2a51198c58101b5666781a,2325.0
ООООЧЕнь мягкие невесомые балетки /,,,,,,,,,,,,,,,,
Фирма Бестия на ОБ 95 /,,,,,,,,,,,,,,,,
ПЛЯЖ,ОПИСАНИЕ /,,,,,,,,,,,,,,,
"♣️Курс \"\"Прически\"\" - начальный курс по работе с плойкой разной толщины. Голливудская волна",локоны,афро. Все расходные материалы предоставляются (стоимость 5000 рублей)/,,,,,,,,,,,,,,
fa4d216e130b,57c9038d0012,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Джинсы,"Новые джинсы с зарубежки.  Маркировка 30, в реале маломерят по 500 руб каждые ( покупали дороже), не подошли ро размеру из-за маломерности. Если нужно,сделаю замеры",500.0,151,2017-04-14,Private,e6ddf95fb43eaeff0a0c18d9531f15981f13ff441d8f605153f1040d63d55018,580.0
0ea8fcea4838,3b3467052793,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Рубашка,Рубашка белая. Размер XS. Длинный рукав.,250.0,15,2017-04-12,Private,0c00dd25a176089a85d7e419468e720f5431efa1edfe02b8a31052e42688d238,122.0
Чувствительность 3200 ISO	Да/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
✈️Доставим в любой город/,,,,,,,,,,,,,,,,
С отверстием для лица и без./,,,,,,,,,,,,,,,,
4f3366f7031d,2dee79874984,Краснодарский край,Новороссийск,Личные вещи,Красота и здоровье,Средства для волос,,,"\"Машинка для стрижки волос \"\"Mozer\"\"\"","\"Новая машинка для стрижки волос профессиональная \"\"Mozer\"\" Германия",не использовалась в эксплуатации,совершенно новая,была куплена за 6300 р. возможен торг. Отличное качество! Подойдет как для домашних стрижек,"так и в работе парикмахера!)))\"",4800.0,6
все собаки с родословной РКФ,привиты,проглистогонены,родители имеют титулованны и имеют рабочие дипломы./,,,,,,,,,,,,,
Количество пиксельных конвейеров – 8,4 блоков выборки текстур./,,,,,,,,,,,,,,,
4d4a94977747,518e7a89a179,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,Huawei,,,Huawei Honor 4c PRO (читай описание),"Телефон покупался в декабре прошлого года, абсолютно рабочий, но пришла беда - упал, отчего через весь экран пошла тонкая трещина, пытался сфотографировать, но трещина настолько тонкая, что на фотографии не видать. Модуль целый, экран рабочий, поменять стекло 1000-1500, я не хочу этим заморачиваться, поэтому отдам тому, кто даст большую цену за неделю. С телефоном идет зарядное и флешка в довесок",1.0,25,2017-04-12,Private,7d85d889f248672ec383f3cf32cc30bfaadac21fe3d2f6444c7daeb8b3105d90,2917.0
