item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7c74c38968c7,e66718e444c8,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Хотпоинт Аристон. Гарантия 100 дней,"Цена указана без всяких звездочек, утилизаций и прочей ерунды. В отличном рабочем состоянии. Пропект Ленина 87, каждый день с 11 до 18. Выбор большой. Гарантия на все 3 месяца.",7200.0,882,2017-04-12,Shop,55c30cdc9d03ba92ac1664f9b07b87a77ee0754fa9c2e8acecd5fe210848f464,1986.0
0ceb920ac640,3aba21f4a92e,Татарстан,Казань,Услуги,Предложение услуг,Искусство,,,Обучаю игре на гитаре,"Обучаю игре на классической 6-ти струной гитаре. Занятия индивидуальные, сама приезжаю. Продолжительность урока 45 минут. Обучение игре по аккордам,  перебором, боем, научитесь подбирать на слух нужные вам песни. О себе: играю на гитаре с 2009 года, сама пишу песни.",350.0,5,2017-04-12,Private,251dd0fffb27774ee4e24ad788a0206089d17b1cc419bed78d864b13639fb2b1,2648.0
66bbe0e3ce2e,9490100a55fd,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,Звоните на 9О5З7О74О7,500.0,9,2017-04-14,Private,b6bb5ae260732ff36a396886e36e442d00bdf99afd0848b0076bd271627357d3,84.0
6966696b99b6,c2d12693f3c5,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Водолазка трикотажная в рубчик,"Трикотажная, теплая водолазка с кружевом по горловине. Новая!",1000.0,14,2017-04-15,Private,c70d84ef91295d0caf7464439e1c5735cbcee2b7e7232838d78a3d37da0fbba5,110.0
0c7ac6a0b4ab,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо из желтого золота 585 пр б\у,Золотое кольцо б/у 585 пр./,,,,,,
fecf4178474c,37e959df25fa,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги,Артикул 16615368/,,,,,,
"Торг\"",9500.0,3,2017-04-13,Private,cefeb392aaff94152941c07471a5c70eef87a2100bc0e0fd537ef92419d26ca4,2368.0,,,,,,,,,,
Обивка тканью: боско коричневая,боско бежевая+400 руб./,,,,,,,,,,,,,,,
30886f470c52,a875609db271,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Настольные игры,,,Нарды лагерная работа,Продам нарды лагерной работы изготовлены на ИК-1не разу не играли. Продаю так как очень нужны деньги(ОЧЕНЬ ЖАЛКО),12000.0,81,2017-04-15,Private,10a4f432eed0b10292a52d9f99ddb342d4668538c523eb567d52ae39ce802703,2475.0
объясню как пользоваться./,,,,,,,,,,,,,,,,
514936b721f2,04bc6bde8ff0,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Продаю велосипед.,2000.0,6,2017-04-16,Private,6386cb4c0388693991ec8c086573daeb14d206f2638580561679f5690f72f90b,2370.0
Юридическая чистота автомобиля гарантированна!!!/,,,,,,,,,,,,,,,,
cf2207ee4dd2,97b623bf4eb4,Челябинская область,Катав-Ивановск,Животные,Кошки,Донской сфинкс,,,Котенок донской сфинкс,"мальчик,к лотку приучен.велюровый,три месяца",,8,2017-04-14,Company,,
накопитель (HDD) 500 Гб/,,,,,,,,,,,,,,,,
48c5ec235bc9,d570df0578a1,Удмуртия,Глазов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего нексу кнайтс,Продам лего. Детали все на месте. Покупали в лего магазине.,1000.0,153,2017-04-12,Private,d720a7568629defa4e4246ee0d7fa7509636d5e1ddbc11d162dad353cd441674,909.0
7b3a0add6f52,31ad26458264,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Дубленка нат,очень стильная.укороченная .56-58р. в идеальном состоянии,5000.0,83,2017-04-13,Private,27cfd9d38aa6b93388d99374e8122b04c3e892ec912869de8a07b16d05eecda2,651.0
0441c6887ec9,6475e09b7741,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb Space Gray,"Телефон в новом состояние, как из коробки! Пользуюсь несколько месяцев. Работает идеально (Touch ID тоже), батарею держит на ура. Полный комплект. Звоните, торгуйтесь в меру.",12000.0,9,2017-04-17,Private,0fcd0a63ce234bc1517782ca07248eeecbdd02ec06e27c83fc3e77d864268d3f,2918.0
Квартиры сдаются в качественной предчистовой отделке./,,,,,,,,,,,,,,,,
c75ed01ba947,30b193316e72,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"В хорошем состоянии, на девочку 2 года",400.0,15,2017-04-15,Private,8baeecd0000e44aab03e3bb1adf799a5caa18a8c9f5df3b4b39034267c2e6740,123.0
............................/,,,,,,,,,,,,,,,,
Возможна отправка  почтой./,,,,,,,,,,,,,,,,
- Москитная сетка /,,,,,,,,,,,,,,,,
• Необходимые документы – паспорт и права; /,,,,,,,,,,,,,,,,
мытье полов,нанесение защитных покрытий;/,,,,,,,,,,,,,,,
33165e29898a,c86a728965e4,Красноярский край,Норильск,Бытовая электроника,Телефоны,Nokia,,,Nokia 3220,"Раритет,оригинал,полностью работает. Возможна отправка в регионы.",1500.0,317,2017-04-13,Company,0302a173cdcf240f93256ff7d740b454a0d7e7ca682de3793592abe50d4753c3,2920.0
2ddb316d2a19,b79ba388e3d7,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Внешний жесткий диск WD 500 гб,Продаю внешний жесткий диск WD My Passport Ultra 500 ГБ.Состояние отличное.Полностью рабочий без каких либо проблем.Любые проверки.Причина продажи покупка диска большего объема.Смарт прилагаю.,1500.0,33,2017-04-16,Private,94bbb602c5adabeb14d002d03c455bb79007e397f3e6bc887e5cd647889a5d08,2814.0
f548b48ae62d,3c30a1d1060b,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Монеты,,,25 рублей фифа 2018 футбол,"25 рублей 2018 года выпуска фифа к чм мира по футболу. Забрать можно днём в центре города, либо вечером в советском р-не. Если брать много монет, то отдам дешевле.",50.0,54,2017-04-18,Private,a4382bc717c56c1da814c64f8cffe2c92a3ab9e77b48dcfb62ef850cf11da409,2419.0
память 32 Гб,без слота для карт памяти /,,,,,,,,,,,,,,,
28f3f65c260e,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Шорты серые трикотаж рост 98-104,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",100.0,4881,2017-04-18,Company,d9bf5005c2bcad31b07c6a883909abb1e82a9bfd754c5e552a9341edcb628068,126.0
****************************/,,,,,,,,,,,,,,,,
3d5e34a6611e,9eb4c616e9cf,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Скалка и молоток для мяса,Не использовались.  Самовывоз с КМР. Материал дерево.,400.0,19,2017-04-12,Private,8f5af093197431731385b0ae5a9f98dea44985906443ab804c1ae244fc5078a7,2483.0
354af02a316e,c63e743712ac,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка Адидас,Подойдет на размер от44-48,500.0,101,2017-04-14,Company,b0acc092c9d9763b9949459be76386ccc6983f8283aca89462c0f6e44b5dc819,510.0
