item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4a3995c8be02,f4856f54fbf1,Саратовская область,Саратов,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Самодельный трактор,двигатель зид 2х цилиндровый,25000.0,59,2017-04-15,Company,d803050e3a31c380726ef313680c569ae56e04aed0f2ee079ec04233f9d368e9,1077.0
Гарантии на выполненные работы./,,,,,,,,,,,,,,,,
a4a3a387f06b,28c7996b2bd0,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 11 м² в 1-к, 4/5 эт.",Сдам комнату в общежитии,11000.0,1,2017-04-14,Private,b4c43bab513ae14c9a6d4162f7218e2f4caa4f0a372fde3dc33680372dc31e89,1449.0
Все работы выполняются с применением отбойных молотков. Стоимость работ рассчитывается исходя из количества квадратных метров,сложности,"вида работ.\"",0.0,2,2017-04-16,Private,9c0a41fe939bf9b514eb8b31accb5fa621145b730c0e9c77f39a422ded211792,2719.0,,,,,,,,
98b39e0f365c,dd86c3559850,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Жалюзи горизонтальные,1)123*80/,,,,,,
b2ec5be2d91a,8c01d9e53762,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать С матрасом,КРОВАТЬ С МАТРАСОМ 195 X  85 СМ,,34,2017-04-15,Private,c0d4aa34e392a460b18b7e2550e4b7a617a2bc3e1a673f2c2809c8c352d339af,1439.0
56f9bc0f0061,144d50aa72c7,Челябинская область,Магнитогорск,Хобби и отдых,Коллекционирование,Монеты,,,Олимпиада 80,Возможен обмен на монеты СССР.,3000.0,186,2017-04-15,Company,0de79d9e55fc63cc7c0ffeef284e10dd535e399e02264e46be7fbba74810d16c,2418.0
Из окон открывается шикарный вид на акваторию реки Казанки,на три моста: Ленинская дамба,Миллениум,3я транспортная дамба./,,,,,,,,,,,,,
Любые тесты,проверки/,,,,,,,,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,
3. Со мной ВСЕГДА можно договориться./,,,,,,,,,,,,,,,,
Наличие и стоимость данной запчасти/,,,,,,,,,,,,,,,,
Частота гориз. развертки (мин.)   	  30 кГц/,,,,,,,,,,,,,,,,
Дисплей/,,,,,,,,,,,,,,,,
f4e741b5c3ef,bdcd596f0c42,Нижегородская область,Чкаловск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"Земельный участок 7 соток,рядом вода,газ",300000.0,1,2017-04-17,Private,,
e8f1afe143f8,88489b72ecac,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Курточка для собачки,Размер s,500.0,50,2017-04-13,Company,774892595678f3c64a90954823f6f66ac757d7872f6e6c608518f0c57d788938,2042.0
Силиконовое покрытие защищает от антивибрационного или противоударного воздействия/,,,,,,,,,,,,,,,,
Семен очень добрый,общительный,любознательный и озорной мальчишка. Он всегда готов с неподдельным энтузиазмом принять участие в любом деле и любых начинаниях. Семочка с большим интересом исследует все,что для него ново,заглянет в каждый уголочек-закуточек. Он очень аккуратный и понятливый парнишка. Лоточек знает на 5+. Котик привит,кастрирован,"кушает корм премиум-класса. Безграничная благодарность и беззаветная любовь Семочки наполнят Ваш дом теплом и уютом!\"",,79,2017-04-18,Company,11ecc538023627cd0f17eeb3f47e0c179764229542da1ad5e8f70270e22096c7,2054.0,,,,
Фурнитура (пряжка) максимально высокого качества./,,,,,,,,,,,,,,,,
9a228c06e1a5,6b50d7924e8b,Самарская область,Тольятти,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Logitech приставка playstation,"Logitech 27, подключаются к компьютеру к игровым приставкам, полностью готовый симулятор вождения в сборе, можно скачивать программу ПДД для обучения вождению, продаю в два раза дешевле закупочной цены, закрываем тайм кафе",16500.0,34,2017-04-12,Company,b31289be92d936c740f5f597d63ff98ce95c18e75c9b0d25aa2d7043663ef8b4,1104.0
fbe101bd3e3e,3fffb28f2493,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Карта видеозахвата ITV FX 416C,"Плата видеозахвата 16-ти канальная PCI Express 4x (живое видео); программная компрессия; Видеовходы BNC - 16; 625 (PAL)/525 (NSTC) твл; 400 (PAL)/480 (NSTC) к/с; Аудиовход - 16; Потребляемая мощность 1,8 Вт. Аппаратный контроль зависания операционной системы Watchdog.",15000.0,6,2017-04-13,Private,318ef7f2c037ecac01a0acd41d01f365047e2afef1c3cae3fac4ac84359106d5,2866.0
Ермак 4т. 6500₽/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
шириной 600 мм со стеклом/,,,,,,,,,,,,,,,,
Подойдёт абсолютно всем или же может отлично послужить кому нибудь прекрасным подарком. /,,,,,,,,,,,,,,,,
9edff35a587b,9cc90b2971ec,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофта на девочку,"Продается вязаная кофта на девочку. Плотная вязка, очень теплая. Стильная, модная! Размер 34-36. Состояние - идеальное.",600.0,25,2017-04-14,Private,307ab0cfd1577beeb99d61a9aa41c5ebb4773fa6bbed4c4b3ffbca092d6aebeb,112.0
