item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
968bf9c94c2f,4c4f96f0a1c8,Краснодарский край,Павловская,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Ангары под ключ любой сложности,"Ангары, Автомойки самообслуживания ,сенники, зерно склады металлоконструкции любой сложности под ключ. Оперативность, качество гарантируем. Все вопросы по телефону.",1000.0,2,2017-04-15,Private,21e0e794fbb22aadf32c7faeef49d408ee3cf180445f94da466048c4ccd4e627,2729.0
372c1b319d48,d9e36d737bfc,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Летнее платье,Размер 95 см,150.0,73,2017-04-12,Private,b0bb18ef106d6c5b7bb10817a3b1fe84fe11df9835ca1ccf220dfe9017dfaa4d,82.0
* Двойная телескопическая ручка толкатель;/,,,,,,,,,,,,,,,,
5ca5cc2cd4a7,50abe9d1c77d,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Картины,,,Картина,"63*50, картон, краски, без названия",500.0,177,2017-04-13,Private,84c68521e5b6218d17b9426aec060d1b90e4f4a05bd4b464fb6559ba94c31840,1562.0
Поклейка обоев рулоном 0,6м без подгонки 119 руб/кв.м./,,,,,,,,,,,,,,,
труба 3м-950р/,,,,,,,,,,,,,,,,
Мелкому ремонту бытовой техники,/,,,,,,,,,,,,,,,
Полный родной комплект,документ о покупки. Все работает! 16gb/,,,,,,,,,,,,,,,
Новый ремонт,качественная мебель и техника,большая лоджия застеклена,сплит система,"вся сантехника. Квартира не требует вложений и полностью готова для новоселья!\"",3495000.0,6773,2017-04-18,Shop,c71e5b41fd6b9c89f9e0da7edc3be608610c57141e6d23b85771807583321541,2220.0,,,,,,
Металлический корпус/,,,,,,,,,,,,,,,,
15ae67590595,02d2db360adb,Татарстан,Казань,Животные,Кошки,Другая,,,Котёнок мальчик в добрые руки,"Игривый, к лотку приучен. 2 месяца",100.0,6,2017-04-17,Private,ab5202c8d9351cc9e3ebec7773214de43a68bfe276169372661df9d81c5dd0bc,2054.0
Вес: 16.3 кг. Тип: женский городской дорожный Диаметр колеса: 28 d Система шатунов: 46T,"под квадрат количество скоростей: 1 Шины: Ponely 28\"\"*1","75\"\" Вилка: Сталь Звонок: есть Кол-во скоростей : 1 Рама: Сталь",паяная,открытого типа Цвет: Черный Тормоз передний: V-Brake Тормоз задний: ножной Комплектация: багажник,крылья,подпружиненное седло,защита цепи,"аллюминевая подножка регулируемая по высоте Производитель : ЗАО \"\"Мотовело Интер\"\" (Беларусь Минск)/",,,,,,,,
* велосипеды для подростков с колесами 24 дюйма/,,,,,,,,,,,,,,,,
Установочное расстояние 130 и 180 мм/,,,,,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,
— Память 4 Гб DDR3/,,,,,,,,,,,,,,,,
c068f000e3b0,c32011f6a279,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Парфюмерия,,,"Парфюмерная вода Amour, 30 мл","Цветочный аромат (цитрус, жасмин, мускус). Искрящаяся композиция из свежего благоухания цитруса, лепестков жасмина и кремового аккорда мускуса для самых романтичных моментов жизни.",400.0,3,2017-04-12,Private,03b0d6bc92b699f16f1bc438dfa351b034ba563f6f4db53a95df298e133f7b33,771.0
— Высокая оценка ноутбуков,норковых шуб,"телефонов.\"",4499.0,701,2017-04-16,Shop,67f24e9989128e7ef1d7b09f92f909c69e730a1bac73564f5647c1a002a6e313,2932.0,,,,,,,,
463238bd5dd7,ac2280e23cbe,Ставропольский край,Георгиевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75 м² на участке 2 сот.,Продается дом в г.Георгиевске: /,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,
13. Правильно настроенная реклама в Яндексе и Google - 30.000 руб./,,,,,,,,,,,,,,,,
Обо всех услугах подробнее можно узнать на нашем сайте и по телефону!/,,,,,,,,,,,,,,,,
"ALPHA Standard (монитор 6\"\") -93 0000 руб./",,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6be7f2e90948,36decda5704f,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки,"Привезены с америки ( размер 8,5) торг уместен",3000.0,9,2017-04-13,Private,5ec283770cd12238872e49a4f1796c1c0953bc40a5a881b224ef08cae9cea435,86.0
ad2c2383893a,a151295b6f98,Ростовская область,Орловский,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 1994",Все вопросы по телефону.,,6,2017-04-14,Private,306b4b952152de01cb4685deb9b7d638d035e1250df89b0052d3cff53eeac790,1106.0
f9a8dd78d247,48957fe40298,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2005",Срочно,71000.0,20,2017-04-13,Private,448f73913eda614a05eccec2875bc4197b2c32b525b3e5a335b568d4941246e5,1108.0
Угловой диван/,,,,,,,,,,,,,,,,
Размеры (ШxВxГ) 147 x 32 x 113 мм/,,,,,,,,,,,,,,,,
Шоп- туры в Иваново./,,,,,,,,,,,,,,,,
Потому что мы искренне верим,что отдав МНОГОЕ можно получить гораздо больше !/,,,,,,,,,,,,,,,
Бельевой ящик есть/,,,,,,,,,,,,,,,,
8b0730b22fc4,68ab63252f77,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Туфли,"Туфли в идеальном состоянии,носили от силы месяц.Написано 32р,но маломерят,где то 30.По стельки 20см",500.0,55,2017-04-12,Private,48c12d05a680758c757aa2260049794bfb26ae86f7396bf5070da6a655739b3a,46.0
56dc521dd070,11b45e1a968b,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Baby Care,Коляска летняя б/у Baby Care,1500.0,14,2017-04-12,Private,607c9c7f117142695fdcd9c5b5a66a43861375505c24f3127a02a2702980b6dc,1002.0
d35ef3f38a22,1375a4f9b6aa,Калининградская область,Калининград,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Мужское кольцо 585, размер 19,5","Мужское кольцо 585, размер 19,5/",,,,,,
ff9ba1b9851f,7f3286611de1,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","\"Продается участок 4 сотки в с/т \"\"Пчёлка\"\" в пос. А. Космодемьянского","(участок находится за ж/д). До остановки \"\"Силикатный завод\"\"- 10 мин. пешком. Электричества нет.\"",60000.0,2,2017-04-12,Private,f94ff1b34eac1ff1210bb577cfc9c222afc33a4f3fc1b3de345e298d9c80f7fb
1 VGA,1 DVI/,,,,,,,,,,,,,,,
Ядро/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
c8eedc24cb35,ad43bfb2b7f6,Краснодарский край,Армавир,Личные вещи,Красота и здоровье,Парфюмерия,,,Т.вода эйвон,"Это то что есть в наличии, принимаю заказы по каталогу эйвон.  Действуют скидки!",1.0,10,2017-04-13,Private,0a957405f14ded29692c8983fac659938c60ed90d48befdedea2d39455f52ff2,772.0
Такому забору не требуется покраска и дополнительный уход./,,,,,,,,,,,,,,,,
Группа 0+ Вес ребенка: от 0 до 13 кг/,,,,,,,,,,,,,,,,
4. Регулировка положения экрана (вверх/вниз/влево/вправо)/,,,,,,,,,,,,,,,,
2 фото 9500 руб/,,,,,,,,,,,,,,,,
размер 270х200/,,,,,,,,,,,,,,,,
Межгород - 11 руб/км. /,,,,,,,,,,,,,,,,
ec34add5ec0f,cd3a15f0ff89,Краснодарский край,Новотитаровская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 4 сот.,"Продам кирпичный дом 90 кв.м, 2 комнаты, кухня столовая, с/у совм. в кафеле, теплый пол, окна мпо. Земельный участок 4,4 сотки, фасадом выходит на асфальтированную дорогу, навес, ролетные ворота. Развитая инфраструктура, рядом автобусная остановка, магазин, школа, детский сад. Возможен небольшой торг.",3000000.0,6083,2017-04-13,Company,49e4337cfe789d0d7f8fc38baad0225cebf4848fdab3cebee0713ead064bd3d9,2217.0
