item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fe33037f3d85,a323008f32bf,Башкортостан,Ишимбай,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столик,Столик журнальный 90/60 новый,2000.0,85,2017-04-13,Private,ecb2dc5b1664a590a7a2a5bed3ffe0992d29135d0b5cf3649c8b94e5034e3205,1457.0
2850/,,,,,,,,,,,,,,,,
Грозный /,,,,,,,,,,,,,,,,
Разрешение сканера 600x600 dpi /,,,,,,,,,,,,,,,,
86e0ac9491cc,7b4e5b85a412,Волгоградская область,Волгоград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung gt-p3100,планшет с симкартой. в пленке. ориг. зарядка и шнур в комплекте /,,,,,,
- центральная лямка регулируется в двух позициях и адаптируется для ребенка в летней и зимней одежде,/,,,,,,,,,,,,,,,
"В таком платье Вы не останетесь незаметной!\"",17000.0,3,2017-04-13,Private,e38f44b514ad1ad70460f60d43e23e8965187f2454babf534b0735cc047ff688,1422.0,,,,,,,,,,
- Рассрочка 0% до 6 месяцев /,,,,,,,,,,,,,,,,
Обратившись к нам - Вы решаете проблему выбора множества поставщиков,обратившись только к одному Поставщику - к нам. /,,,,,,,,,,,,,,,
А также мощный надежный и энергоэффективный процессор Intel Pentium 2117U./,,,,,,,,,,,,,,,,
Цена со скидкой 2700/,,,,,,,,,,,,,,,,
cc2e67eb98c3,740c56f18ec1,Свердловская область,Дегтярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Металлофон,Металлофон 25 см. Новый.,150.0,13,2017-04-12,Private,cb04420a5673901723318d0eac96a21489b8c59cf85952c81fcbaedb36ebd191,907.0
12862d1beffe,3807789dccda,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Диск пильный 190,Диск пильный 190 мм посадочное 16и20 мм 36 зубов. По дереву,300.0,94,2017-04-17,Company,79f38e93e03cc3d5d8593da048a7c94d30c3aa848c72f86e31e06fcbeaf2bdb0,1263.0
Обьем памяти 32 гб /,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
8a9355f83600,2662ee2217ec,Удмуртия,Ижевск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Treelogic brevis 710dc se,"Отличный вариант для ребенка, 3g нет, только wifi. В комплекте только планшет, зарядка стандартная как у телефонов.",1000.0,100,2017-04-17,Company,cc25677bff91d585c67621011a4a1a36a7f278e4cd664ac7a1a17863ea4c3181,2876.0
e6c09e673e76,d09e6d715999,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Монеты,,,"1990.1965,69",МОНЕТЫ В ХОРОШЕМ СОСТОЯНИИ.цена за все 3 монеты,800.0,45,2017-04-14,Company,ac5c6e2e7e493e5cd76cd8675d93f721f3c99ac52b5245a207511b5fade3aaab,2419.0
07e51954654c,eab9fcfc2dcf,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт отделка,"Бригада из двух русских мастеров сделает ремонт любой сложности. Выезд на осмотр, смета",60.0,4,2017-04-13,Private,f5f8841f168f91447fc028831fa326478ac4db5c3a3a80111d86539e8950e325,1330.0
e263999e6287,e7ebef518d75,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку,"Продам куртку, кож зам,бу мало, состояние идеальное, размер s",300.0,13,2017-04-17,Private,4c6a8462fbed7b2e76e14defa6e00de6629b6f263577c59e7365e4885dcee167,545.0
Капитальный ремонт дома был,перекрытия в доме - ж/б./,,,,,,,,,,,,,,,
+Создание и раскрутка В контакте,инстаграм,одноклассники,фейсбук/,,,,,,,,,,,,,
"Все три за 250 руб.\"",100.0,21,2017-04-15,Private,be770e718a9350606c6c3afd908bd1228adf3aa91aac8f0735370e6001285a0e,2909.0,,,,,,,,,,
ffa2d43955b4,0973468b3d87,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2001",Продаю газель эвакуатор. Новая электро лебётка . Звони не стесняйтесь. Если есть деньги. Помогу  с работой.,300000.0,22,2017-04-17,Private,26ee0af38ff8553f846ae64483d09cce2fad921c17abb53b5126f92479fba157,1055.0
Коляска прогулочная Geoby C539KR-X для детей от 7 месяцев до 3 лет. Модель оснащена множеством важных деталей,которые и делают ее практичной и очень комфортной для малыша и родителей. Например,защитный бампер с подстаканником выполняет две функции сразу – обеспечивает безопасность и выполняет роль столика. Спинка коляски регулируется практически до горизонтального положения и делает очень плавно,чтобы не тревожить малыша. Большая багажная корзина позволяет удобно разместить покупки,а полог для ножек просто незаменим в холодное время года./,,,,,,,,,,,,
Страна-производитель: Китай/,,,,,,,,,,,,,,,,
d4329e71580d,ab86431c0045,Оренбургская область,Адамовка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2007",Без торга,150000.0,2,2017-04-12,Private,7fb253e3ed2655868205c1ba7e451ac39467ec5b5dfdf060bb5dae3224cca144,1108.0
0d405c7e98fc,0f27a145648b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли открытые D'Oro,"Новые туфли, ни разу не одевались. Производство Сербия, натуральная кожа. Отличный вариант на лето.",1500.0,188,2017-04-16,Company,4709d85f8ac1cbfad420a93857222db80fb6f2e4ec5eb35657f36e29affd051e,504.0
Металлочерепица супермонтерей/,,,,,,,,,,,,,,,,
ТЦ Enter (Стара загора 56) остановка Шипка/,,,,,,,,,,,,,,,,
"Б\\У в отличном состоянии.\"",5000.0,17,2017-04-14,Private,,,,,,,,,,,,
"Производство: \"\"Поревит\"\" г.Тюмень./",,,,,,,,,,,,,,,,
fced0202251b,5832c893a2bf,Краснодарский край,Абинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Комнатные тапки,Цена за все вместе.  22 и 23 размера.,150.0,79,2017-04-12,Private,2aad3356bd7f87dcf40822ebad2dbf791e212c6dbbc956460ad7ae047354bf6b,44.0
По Челябинску - самовывоз из магазинов или доставка по городу./,,,,,,,,,,,,,,,,
"На ручке сняли поролон и фиксатор ремня.\"",3800.0,49,2017-04-12,Private,30953bb10f0c340e0328df744b215aea7899c5580d0eb3a737486ed0d7497e42,1002.0,,,,,,,,,,
Жесткий диск 64 ГБ SSD/,,,,,,,,,,,,,,,,
11a1b7a9836b,31f8fab10cfa,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung galaxy s6 edge 32gb,"Телефон в хорошем состоянии, не ремонтировался, аккумулятор хорошо держит зарядку. Продаю всвязи с покупкой новой модели.",23000.0,25,2017-04-13,Private,51f184cc8363d73746c728bade14a6d1323fed8ebfc91de77ca9ac76dc6bd5d5,2932.0
НАШИ ЦЕНЫ:/,,,,,,,,,,,,,,,,
Вес: 7,15/,,,,,,,,,,,,,,,
Работает отлично /,,,,,,,,,,,,,,,,
