item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Каждый 3-х местный эконом номер оборудован кондиционером,горячей водой,мини-холодильник,плита,кабельное телевидение,интернет,санузел,электрочайник,утюг.Кухня-балкон оборудована электрочайником и электрической плитой,"а также посудой для приготовления пищи.Трансфер по просьбам за доп плату из Симферополя в Симферополь по согласованию и предварительному звонку. Мы предлагаем Вам удобный отдых в плане финансовом и материальном)))Ждем Вас с нетерпением!с уважением Татьяна!\"",1100.0,6,2017-04-13,Private,1189458de186790ed183254a59edfdff1d1a475962fd0624fc294e5adb0dadf2,1743.0,
Капюшон «батискаф»/,,,,,,,,,,,,,,,,
Размер 44-46/,,,,,,,,,,,,,,,,
Педали: VP,пластик/,,,,,,,,,,,,,,,
+ Установка переустановка и восстановление после сбоя синего экрана смерти Microsoft Windows Macintosh Mac OS С сохранением файлов данных и информации/,,,,,,,,,,,,,,,,
5150e861e1a3,14e935efa37e,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 16 gb,"Из iCloud выйду ,комплект зарядка",2500.0,22,2017-04-18,Private,2dbe695314a50b777e54df26915cf996dad7cc2dccdf8a5b6186a4b75e6046ee,2918.0
"— Цвет: натуральный\"",11490.0,90,2017-04-12,Shop,d6792e44bb5d945e05fcc2022c452721ec256dd42c357cdab8a6eb890034c73f,2519.0,,,,,,,,,,
— Звонок;/,,,,,,,,,,,,,,,,
caa8ec13de4f,00081305c801,Алтайский край,Мамонтово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"Продам розовое платье(38размер) за 700 р., пятнистое(36 р.)за 500 р.",,45,2017-04-17,Private,4ebf1101ee90275c5829b885ebc7c7772d843838802e9e9b4c96dfb1009186ee,399.0
Пробег реальный,используется как   семейный автомобиль. /,,,,,,,,,,,,,,,
Память 8Gb DDR4 (2x4) Kingston HyperX Fury/,,,,,,,,,,,,,,,,
"Доставка в любой регион РФ и СНГ.\"",2040000.0,3150,2017-04-12,Company,5b37ae0a769f27781f6426127a92f56b29baa7ab913dcea27310060b4cdda2ac,1080.0,,,,,,,,,,
функция свободного хода переднего колеса;/,,,,,,,,,,,,,,,,
0ec5d671daa4,27520d72dd5e,Иркутская область,Черемхово,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Школьная форма для последнего звонка,"Размер 42, отличное состояние . Одевалась пару раз. Покупали за 2000, продаётся 1000",1000.0,9,2017-04-14,Private,4605c70d3d09a119d68e9ca16c0289c858542d3dc270a08d8131579f7159761d,603.0
Размер широкополосного динамика (фронт) - 44 мм/,,,,,,,,,,,,,,,,
кувшин;/,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,
Будет сделано!)😃😃😃/,,,,,,,,,,,,,,,,
130 г/,,,,,,,,,,,,,,,,
284ecfe33bc2,8d407a439599,Татарстан,Казань,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Глушитель для Gamax 600,Глушитель для Gamax 600 русская механика. В хорошем состоянии. Новая стоит в районе 20000 руб.,15000.0,28,2017-04-12,Private,7c6111e5371ada784b7b01b0f26013f46091be11fa6fc2470c57ef1a21093492,1109.0
6bc0ae6da8ca,142f1251dcd4,Пермский край,Пермь,Животные,Кошки,Сибирская,,,"Котик, 1 месяц","Мать Сибирской породы, отец не известен!",100.0,12,2017-04-18,Private,b1c397052bfea31944abe4b7b88e95a0e2555e8814ee785c88162e9c1e72e33e,2060.0
Собственный вес,"кг - 291\"",54000.0,54,2017-04-18,Company,cf3d8db67af8281f9a99e2439d3bea5fc8cc4ebf6fdd19898afc822859a2a79c,1091.0,,,,,,,,,
54c5c2e1b642,b396bd86107b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,5,Вторичка,"5-к квартира, 222 м², 5/7 эт.","Квартира в два уровня в кирпичном дома, в самом центре Тюмени. Очень просторная, светлая с высокими потолками, панорамными окнами. Евроремонт. В шаговой доступности поликлиника, аптека,школа, дет.сад, областной музей, магазины и многое другое. Закрытый красивый двор,во дворе огражденная детская площадка,закрытая автостоянка. Район с хорошей инфраструктурой. Элегантная квартира , отвечающая требованиям изысканного вкуса. В стоимость квартиры включен гараж, прямо в этом же доме. В доме колясочная, закрытый двор, паркинг, подземный паркинг, пассажирский лифт. Номер в базе: 14005",14100000.0,19584,2017-04-17,Shop,6e2299ffa79e34ae1ff0bb881b3b49a25edb7c4fad216d52beb6aa23104e581a,1372.0
==========================================/,,,,,,,,,,,,,,,,
14,5 см по стельке/,,,,,,,,,,,,,,,
5e2b58e6fc34,07e116588848,Кемеровская область,Шерегеш,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Сноуборд 156, 158см крепления head flow + ботинки",Цена за полный комплект/,,,,,,
03b4338dbe0f,f7cb62d95892,Ставропольский край,Кисловодск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер acson AWM10GR-acibr,Настенная сплит система.Охлаждение/обогрев Потребляемая мощность 800-900 вт,20000.0,10,2017-04-13,Private,e1f9c761c27de2f581accb8a1215d984b1bee73c4882416a7d6b5495ab5a957f,1886.0
Проектирование./,,,,,,,,,,,,,,,,
Вместимость (человек): 2/,,,,,,,,,,,,,,,,
abb28c845085,d9b50229b978,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт полов. Стяжка, ламинат, паркет","Мастер отделочных работ. Выравнивание финишными смесями ( плитанит витанит ). Стяжка по маякам Черновые полы, фанера Настил напольных покрытий: ламинат линолеум паркетная и массивная доска БЕЗ ВЫХОДНЫХ! Выполню любые нестандартные решения и сложности.",,3,2017-04-18,Private,,
f3500b83b38d,1c15bec00f70,Красноярский край,Железногорск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 4/4 эт.","пластиковые окна, 2 кондиционера, 2 новых радиатора, туалет/ванная новые, кафель, трубы пластиковые, комнаты и кухня с коридором под ремонт. Рядом ИСС, ГХК, 3377, МЧС, во дворе школа, магазины.",3000000.0,48,2017-04-15,Private,,
-овальная кроватка 125х75см (от 5 месяцев до 4 лет)/,,,,,,,,,,,,,,,,
КОМПЛЕКТЫ/,,,,,,,,,,,,,,,,
ee8017f73599,3451175ee07d,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Подвеска,Проба 585/,,,,,,
Отличное сочетание качества,надежности,комфорта и внешнего вида. Великолепно подойдет для переделки в боббер./,,,,,,,,,,,,,,
0dc558629fb5,95da4988baa2,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Женский весенний плащ,"Продам плащик, очень качественная дорогая ткань, стильный фасон и цвет (молочный с коричневой отделкой). Надела его 1 раз, сейчас большой. Состояние нового!",1000.0,71,2017-04-15,Private,8415703a590f2de02c7c11a57e863a11d756bfd4ec7a8435fd687c6b7668debc,535.0
d7201ccf40dc,6129f56dcc13,Башкортостан,Салават,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Бустер,"Продается бустер + удерживающее устройство Фэст  (группа 2-3 ,от 15 до 36 кг ), б/у.  Цена 600 руб.",600.0,84,2017-04-15,Private,35cacf4c52b2a132734c4c14180894cff0885842b14e0b3e5478e09a7dc36fa5,2612.0
Договор,паспорт,"гарантийное и постгарантийное обслуживание.\"",1150.0,1,2017-04-12,Private,0da8ad6bf30bb246c685cf4c291860cd538f3e5a9e279dd2657aab2ca2e304c5,1364.0,,,,,,,,
8815120b6358,ec966709a7ef,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Брендирование Вашей машины,"\"Что бы о вас знал весь город, достаточно немного \"\"украсить\"\" свою машину./",,,,,,
7a082d95ae7d,9b151cfc4988,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресла качалки,Кресла качалки производство Ростов на Дону малое кресло цена 7000 большое цена 8000 руб,7000.0,28,2017-04-12,Private,2889753aad0b8121c4a3c103c7426a4da7635588ac87ba8f997ecdda7a474098,1442.0
"Причина: Не справляемся с уходом за шерстью.\"",,5,2017-04-13,Private,,,,,,,,,,,,
Тачскрин iPad Air 2 Черный 1 700/,,,,,,,,,,,,,,,,
"Распродажа остатков после завершения работ.\"",180.0,11,2017-04-18,Company,88fe65a4a23cd29e241d0a008a9085006dc71234b49d70695501c6e361910133,1328.0,,,,,,,,,,
Жми на ссылку SPORTFANAT и увидишь весь ассортимент нашего магазина!/,,,,,,,,,,,,,,,,
