item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"комплектность: устройство + кабель зарядки\"",2500.0,39,2017-04-14,Private,40484b68c1031d25f102dd24b38871ed149d8826ebbd6514e754c3ed9a146f14,2885.0,,,,,,,,,,
формованная подошва итальянского производства/,,,,,,,,,,,,,,,,
Возможные наименования: квантрон К 107,квантрон (осветитель) ТД2.424.005 или ТД2.424.000ТУ/,,,,,,,,,,,,,,,
Жесткий диск - 500gb/,,,,,,,,,,,,,,,,
fbb488ddf71c,4a77ff3fe794,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кресло-туалет медицинское,"Продаю кресло-туалет. Кресло складное,с регулировкой по высоте,в использовании было не больше месяца. Также есть ходунки для передвижения по дому и улице,и новое подкладное судно.Торг уместен",3800.0,2,2017-04-13,Private,34bbcd8bc4ccc7983f0f39ad7bc54790a6e36245e846c513f24ef6263f712091,692.0
Механизм трансформации: книжка./,,,,,,,,,,,,,,,,
- терапевтические процедуры ( постановка в/в катетеров,капельницы,инъекции и т.д.)/,,,,,,,,,,,,,,
3. Высокая спинка/,,,,,,,,,,,,,,,,
Цветной с верандой - 22 000 рублей/,,,,,,,,,,,,,,,,
"Клавиатура заменена на новую. Лицензионная система Windows 7Home Basic.\"",12000.0,1514,2017-04-14,Company,dce96b427cf5dc2e402b9de78ea67fa06ba84a58e7389beb07f50961f1056038,2961.0,,,,,,,,,,
могу привезти в центр,на кр камень,выю,"ггм\"",60.0,149,2017-04-16,Private,693e7a4194aa8bed4ff03d2b09e3cb3adb448a2d015da7a7b6ba5d476a51ad6f,60.0,,,,,,,
Устойчивая к интенсивным нагрузкам прочная рама,пластмассовые детали окрашенные в массе,на сегодня дают возможность соискателю стать обладателем одного из лучших тренажеров представленных на рынке. В модели Hasttings SB3.0 регулировка сопротивления осуществляется вручную в диапазоне до восьми уровней,что позволяет создать мощную нагрузку./,,,,,,,,,,,,,
Количество работников: 10/,,,,,,,,,,,,,,,,
Поздно пришли,переросли/,,,,,,,,,,,,,,,
17e03deb8097,7ff2f667ef42,Ярославская область,Ярославль,Для дома и дачи,Продукты питания,,,,Сыр фермерский,"Сыр изготовлен из цельного коровьего молока, с добавлением ферментов. У него приятный и нежный вкус. Сыр средней плотности./",,,,,,
Нравится этим заниматься,"поэтому всегда старательно отношусь к работе💕🎀\"",350.0,12,2017-04-14,Private,0387742cb42a0f137959a2902f918bc1f3bab41ba826374c71ec8093f8be7cbe,2275.0,,,,,,,,,
6c34ac070694,14febb14d582,Тульская область,Ефремов,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Катание свадеб и торжеств,Катание свадеб и торжественных мероприятий.,500.0,37,2017-04-15,Private,000257970a966450266e7006e45ccbe971cb1a530c0104351222cc63742ade46,1118.0
5bbc2fa9879b,09e9cc99cb95,Ставропольский край,Кисловодск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Электродвигатель 180 ватт, 1500об/мин","Продаю асинхронный электродвигатель 180 ватт, 1500об/мин, в хорошем состоянии, люфтов нет, диаметр вала 14мм. цена 1000 рублей.",1000.0,111,2017-04-14,Private,af0f07326c06c824c31f7c42310aa00892efa16626952faede53ca8a346297f7,2000.0
5e82f7b3bca1,d5e015bd1d68,Башкортостан,Бирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,В отличном состояний.Одевала пару раз.,450.0,36,2017-04-12,Private,a4c419f93e6dffb7cfdcdf8c368c466e7b819af9f6d297eb2b6738432e5f112b,501.0
торг уместен/,,,,,,,,,,,,,,,,
Вес (кг): 13.3 кг/,,,,,,,,,,,,,,,,
02e718cdb670,f212bdba8e35,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,"\"Состояние нормальное. ЖБИ доставка, сборка + 500 руб. Массив бук, производство ф-ки \"\"Гандылян\"\"\"",4500.0,71,2017-04-18,Private,08037c64db8a54fca88ea9579ac0066b0c3f2a21b45a9dbdc3b7301d4030a8c7,823.0
Улица Сибгата Хакима 23,1 корпус,3 этаж./,,,,,,,,,,,,,,
Wi-Fi 802.11b/g/n 300Mbps,2.4GHz,Гостевая Wi-Fi сеть /,,,,,,,,,,,,,,
4398c7683a2f,88768ad1f946,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Готовый дом 89 м2,Собственное производство Экоблока!/,,,,,,
ccd4536d1cd4,be36f0474d8e,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 56 м², 16/16 эт.","Срочно!!!Продам 2х комнатную квартиру распашонку в м-не Перспективный. На16/16 этаже + тех этаж. Раздельный с/у, стяжка,штукатурка, индивидуальное отопление. Ключи!! Подходит под ипотеку! Не агенство!! Показ в любое время!",1730000.0,1,2017-04-13,Private,,
02ef2f8fd4c5,9797486dfd7d,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,"Туфли новые, р.41, нат.кожа","Цвет бежевый, каблук 7,5 см , анатомическая стелька натуральная кожа. Произв-во Испания. Стелька очень мягкая.",3600.0,449,2017-04-17,Company,01ffc4e013d16b964f44df592d7c811e13305e1318bf462b2fef90a9d5876ba3,432.0
------------------------/,,,,,,,,,,,,,,,,
Перед продажей мы проверяем историю всех автомобилей и их техническое состояние (включая достоверность пробега) /,,,,,,,,,,,,,,,,
4ac69b58f24a,59eac21d756e,Пермский край,Чайковский,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,"Комплексный и частичный ремонт коттеджей, квартир,комнат. Ремонт в новостройках,с учётом усадки здания. /",,,,,,
"Звоните и узнавайте подробности!\"",2462800.0,659,2017-04-13,Shop,09de8c9280569ed4619b26d5dd6c533c61523054a0f15f0b6e3a2c3dcff8a8e2,2221.0,,,,,,,,,,
717446629c1d,3928fe9c671c,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта 9800gt,продам по дешевки карточку на 512mb термопаста заменена на видеокарте есть артефакты а до это работала семь лет в компьютере перегрев в течение все периода времени не наблюдался,350.0,8,2017-04-16,Private,d3cb1c5333b5d23065086ecdcbc9f80bc2fdb98069084d98fb70ee16c9350dc7,2865.0
105 дБ/,,,,,,,,,,,,,,,,
• гарантия от 3 месяцев до 1 года;/,,,,,,,,,,,,,,,,
Длина 98 см;/,,,,,,,,,,,,,,,,
Возраст: от 7 мес. до 3-х лет /,,,,,,,,,,,,,,,,
2600323d2d66,3bcf3a371992,Пермский край,Соликамск,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2002","все подробности по телефону, машина находится в Красновишерске",130000.0,8,2017-04-17,Private,2d332d933060762037e276ef9df8c8fe27ee7b2ddffc08c25b2fb0a5b2f846e5,2264.0
ccd299164f79,904e1d70356d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сандалии с цветами,"Сандалии на девочку, в нормальном состоянии, по стельке 17 см.",150.0,598,2017-04-14,Company,c19191bedd74ff047b2a8309ff57693e53535dd5bfc0ce07e9d9dbc0b1a8b926,93.0
- гарантия службы – 30 лет;/,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
Вес	4,6 кг/,,,,,,,,,,,,,,,
- вес: 1.5 кг /,,,,,,,,,,,,,,,,
"Верх прошит на шторную ленту.\"",2500.0,10,2017-04-18,Private,7a3ce57ab2ade11bda4bac6adefdb9e22140ac86aae81281f05847d7b1ec1aca,573.0,,,,,,,,,,
Демки на ютубе и их много,и все разные,поскольку возможности этой мультиэфектной педали безграничны. Просто забейте название объявления в ютубный поиск и слушайте,"будет круто.\"",6000.0,39,2017-04-17,Private,3aee09477774589d7250b3788efbef4b8ee396167f0fbac4f3961500edfa1617,2519.0,,,,,,,
