item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9471d3d5e1c0,42dda88a8d96,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка на флисе. р-р104,Весенняя курточка на флисе в очень хорошем состоянии.не продувает.не промокает.,600.0,12,2017-04-14,Private,f6374ad1e09fe06a5794281d472c0d49345f66f09aa26bcea6dcdd2ef0d27482,96.0
f0158e548688,22acd14b5ed9,Белгородская область,Белгород,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 60 м²","Помещение в центре города, около центрального рынка, с евроремонтом, 1 этаж, отдельный вход, подъездные пути, парковка.",60000.0,25,2017-04-14,Company,bc252a2015e8daaa84437366f41845db689940a96a9f2c0890d3c95dd937d651,1284.0
45f7ca1bf6dd,e8d5905eb587,Воронежская область,Борисоглебск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 1 сот.,"Продаю часть дома с отдельным входом по ул. Устиновская центр города газ в доме, свет все подключено вода во дворе, есть погреб и сарай большой. СОБСТВЕННИК.Возможен торг, агентствам не беспокоить",750000.0,20,2017-04-18,Private,,
665e737c6bba,f22cb03fe174,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2000","Карбер. Состояние хорошее. Салон чистый, всё работает и нажимается. Делали капиталку двигателя. Музыка простая, читает флешки. Продаю как есть, приезжайте смотрите.",50000.0,38,2017-04-16,Private,218934c58574468b0e0969c12a7fb8c9cf0d9b44491d49ae3e19b1149c4a7228,2264.0
✔заводская гарантия/,,,,,,,,,,,,,,,,
150f219affe9,91a92d3112c8,Челябинская область,Челябинск,Хобби и отдых,Билеты и путешествия,Путешествия,,,Раннее бронирование - Кипр,📅 РАННЕЕ БРОНИРОВАНИЕ - КИПР/,,,,,,
Win 7 x64/,,,,,,,,,,,,,,,,
46e7454ba808,036e2e9655e5,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1,Есть небольшой дефект. По телефону Наталья,3000.0,16,2017-04-12,Private,bf05729076eec687beb6165af6af2df37d020263265298ff9fc17931e6e89a14,1002.0
- Адрес: Салмышская 48/2 /,,,,,,,,,,,,,,,,
f13970d05ebd,9e929ee014cd,Пермский край,Очер,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Блузки,1 по - 300 руб.,600.0,11,2017-04-16,Private,ae3fc22f849c27a5e6b3a853a081af86d81d721a48903ab83601d55ba492289d,415.0
4- ступенчатая регулировка подножки увеличивает длину спального места;/,,,,,,,,,,,,,,,,
ae4b51d87540,db3078e01fbd,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,"На флисе.хорошее состояние.года на 2,5-3.",200.0,160,2017-04-17,Company,bbb6f16fb9224d46fc9aaf0b853bbf6138b411deacc219b519ada402df2e16de,55.0
de111be80e32,a8fab0913a79,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Подушка ортопедическая, в наличии 2 шт","Состояние хорошее, цена за 1 шт.",150.0,27,2017-04-14,Private,20013fe4a101c84980897516e90c1d1b68a517deb9cb14277a410647517f2b0e,1009.0
Раздельный сан.узел,вся сантехника,радиаторы,счетчики на воду и свет./,,,,,,,,,,,,,
Цена: 2700 (торг уместен)/,,,,,,,,,,,,,,,,
Вы можете ознакомиться с другими предложениями,"нажав на название магазина \"\"АРХАЛ\"\"","в правом верхнем углу.\"",25.0,1270,2017-04-14,Company,607772f8b80a10d62c514eb33b49260f56e320e24dbe2cd28ee02477eacf9635,1303.0,,,,,,,,
2aa28f4b5071,332f1ff5e259,Свердловская область,Полевской,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,"\"ПРОДАМ ДЕТСКИЙ ВЕЛОСИПЕД КОЛЁСА НА 14\"\".ОТ 3 ДО 6 ЛЕТ.\"",2500.0,495,2017-04-12,Company,84a9100c851a9b48db80990eee8277510f01d7839b1e3a8f7710c4ba2421ad79,2370.0
18,"000+ком\"",18000.0,22615,2017-04-18,Shop,60199ba478cf90cb57ea48730e2ac568f647ef0e2098d4ce225da047f635146f,1490.0,,,,,,,,,
"Состояние отличное. Самовывоз.\"",8000.0,53,2017-04-17,Company,9f864ed5e6c0e57715316eb4d2c37e26448f938d4e3a5ab0f7832dfac5f91c56,1708.0,,,,,,,,,,
дисковые контроллеры/,,,,,,,,,,,,,,,,
6d03e2b1220e,204c0997126c,Башкортостан,Стерлитамак,Хобби и отдых,Книги и журналы,Книги,,,"Книги,Граф Монте-Кристо'",2 книги за 200 руб.,100.0,102,2017-04-17,Company,0aa11acd78cd9a3d9100c73db83f98f94d0a5f34b70fe3d303780af3850ee7d4,2286.0
e39fdbefacf8,de245a30e635,Ханты-Мансийский АО,Нефтеюганск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Евро,1000.0,3,2017-04-17,Private,89c411fd5c75baaff263ed3f69378915a16e48f6bf1919a25b89386071a270d0,1468.0
6a692c26ddd6,680e5734bafd,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Цветные тв,с пду,гарантия,доставка","Цветные три ТВ,все с пультами,от первого лица,в хорошем состоянии-Филипс(54см.),Самсунг(52см.),JVC(35см.).Цена за все,можно по отдельности,все корейской сборки,небольшая часовая наработка,тех.гарантия,возможна доставка и т.п.",4000.0,76,2017-04-13,Company,,
