item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Все дополнительные вопросы по телефону./,,,,,,,,,,,,,,,,
Ночник с проектором/,,,,,,,,,,,,,,,,
752e9f9cdc79,b5dcfb85ccd6,Татарстан,Набережные Челны,Животные,Собаки,Йоркширский терьер,,,Редкий окрас йорка,Готовятся к бронированию щенки йорка с очень редким окрасом золото и бело золотой.,,214,2017-04-13,Company,852b7836843c292e810dd2ae0d21d0d23035313d633848dd879e257a8114d527,2132.0
-заменить,установить автомат (пакетник)./,,,,,,,,,,,,,,,
- обувница/,,,,,,,,,,,,,,,,
Хороший торг,"все интересующие вопросы по телефону.\"",5000.0,83,2017-04-17,Private,0ea6bc2da99ff970c03ed0c4c1822fa4d1160f79122f5a0e5d9a2d2fecb77046,2918.0,,,,,,,,,
8131b2804285,cbe909f5546a,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Строительный вагончик,"Продам строительный вагончик  4м х 2 м в отличном состоянии , срок эксплуатации 1 год. Вагончик находиться в  г. Самаре.",60000.0,13,2017-04-14,Private,75482386f262065a94da2efc7e1ddfe7b91d8b42fd20676601bdee605dfbd81d,1295.0
Максимальное разрешение видеороликов	1920x1080/,,,,,,,,,,,,,,,,
29ed141c269e,98afb2163169,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Бриджи,"Серые брюки, очень удобные, возможен торг. Нигде не порвано, выглядит как новые)))0)) ПОКУПАЙТЕ СУПЕРПУПЕРЛУЧШИЕ БРИДЖИ",180.0,4,2017-04-15,Private,b2103ae0cac8a19133fa654a6d1451b1bd0b50b0aa614c1a5d28a3050eb17968,580.0
Видеокарта - NVIDIA GeFOrce GTX960 4GB UltraHD/,,,,,,,,,,,,,,,,
3de6739a75c1,13b61c0de839,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Мастер по сантехническим работам на дом,"Сантехнические работы и работы по сантехнике с гарантией качества, сложные сантехнические работы требующие навыков и профессионального инструмента. /",,,,,,
8cc668deed7b,eda1bc65fb11,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван с креслом,"Продаём угловой диван с креслом! Диван раскладывается в двуспальное место, все механизмы отлично работают! Мебель с потертостями, если заправлять пледом смотрится вполне прилично! Можно сделать перетяжку мебели или купить чехлы! Отличный вариант для съемной квартиры или для дачи!",3000.0,12,2017-04-15,Private,c31e9e13c4472c537bdcf6e41161648415976951a5b5ca6bf3f724e16f71fa0e,1431.0
Балкон застеклен евро-пакетом,обшит панелями. /,,,,,,,,,,,,,,,
АВТОСАЛОН «АТЛАНТ-АВТО»/,,,,,,,,,,,,,,,,
-Продуманные,эргономичные планировки,максимально полезно используемая площадь каждой квартиры./,,,,,,,,,,,,,,
Цвет: Коричневый/,,,,,,,,,,,,,,,,
056049e14e32,1f22f716f4f5,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"\"Защитное стекло на ZTE Blade Z7 (5\"\") (9H","0.3 мм)\"",Новое в упаковке,250.0,1932,2017-04-15,Company,5eba236de0c231edad29a6ca38cf29e15f6707b7a74534648ba6e839d2a8368f
Растяжка баннеров/,,,,,,,,,,,,,,,,
ТСЖ,небольшая коммунальная оплата. /,,,,,,,,,,,,,,,
- Нашли дешевле? Мы снизим цену! /,,,,,,,,,,,,,,,,
77b1a8c106cd,0579ef1275d6,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик,"пуховик совсем немного ношеный, в хорошем состоянии",1000.0,29,2017-04-18,Private,71ad4aaeef6ece7f616a66b26b99af7c07f7c5c1d7390bb26f87a98fe7d799f2,95.0
- подготовка продуктов к консервации/,,,,,,,,,,,,,,,,
Весь наш ассортимент на официальном сайте/,,,,,,,,,,,,,,,,
Приборы освещения/,,,,,,,,,,,,,,,,
"Фабричный Китай\"",900.0,52,2017-04-15,Private,552855bd11e82b7b50db49604bd4d61e6e0118a96d1240d0bf3c148085a75025,425.0,,,,,,,,,,
2012г Гончарство (тираж 3000 шт) = 600р /,,,,,,,,,,,,,,,,
4a65fecd2aa1,0ce944b056d1,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Кресло Cybex - 2шт. 3-12 лет,Великолепное немецкое автокресло./,,,,,,
3d2be6811e8c,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо 585 пр. б/у,Золотое кольцо б/у 585 пр./,,,,,,
Идеально подходит для занятий фитнесом,способствует ускорению жиросжигания./,,,,,,,,,,,,,,,
3aa430da208c,307d82e13074,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка и шорты,Можно по отдельности,300.0,86,2017-04-13,Private,3c143dcaf8ad712015e5b6cc81cb444cb1e9182861652c63093ccdba23200d94,566.0
Максимальный комфорт благодаря регулировке до любого положения,вплоть до горизонтального./,,,,,,,,,,,,,,,
Район Часового завода,развитая инфраструктура: рядом поликлиника,обилие продуктовых и продовольственных магазинов с широким ассортиментом,средняя школа №7,детский сад,аптека. В шаговой доступности остановки общественного транспорта./,,,,,,,,,,,
10 коп 1969 - 50/,,,,,,,,,,,,,,,,
5b84085c3a5e,7f96817c446d,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкая игрушка - мяч,"Мягкая игрушка - мяч. Ручная работа. Хлопок, наполнение - холлофайбер. Размер примерно 14-15 см в диаметре",300.0,30,2017-04-13,Private,7cfc3a3d1e9da03c602025a33aff870e2c35a7ebf1461fa14d7c49d071626fcf,835.0
"В комплекте 6\"",15000.0,29,2017-04-17,Private,ab80ebe20b4dd920d7766dc4a48d152933b2a64b2831087cbe1b0fca331b1dd3,1529.0,,,,,,,,,,
Если необходимо могу подшить под ваш размер/,,,,,,,,,,,,,,,,
" \"",2300000.0,561,2017-04-17,Shop,ef0fd97df2facaa3295920c916dc49c5df6573ee4151b155ca33b7637c4d10b6,1486.0,,,,,,,,,,
Увеличение: 16х/,,,,,,,,,,,,,,,,
a7f85f13fd23,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Сумка для коляски новая,"В СВЯЗИ С ЛИКВИДАЦИЕЙ ПРОВОДИТСЯ РАСПРОДАЖА ДЕТСКОГО ТОВАРА! ЗВОНИТЕ,ПРИХОДИТЕ! КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО!/",,,,,,
b68825715059,4f17657aa702,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Деми куртка Gulliver,"Утеплённая красивая, почти новая в идеальном состоянии курточка Guliver. Рост от 118 до 134 спокойно. Цвет бежево песочный металлик, можно и на девочек и на мальчика. Отдам  без торга. Смотреть на Шевченко 34.",1500.0,606,2017-04-17,Company,593fb5560a49d7ca4f13b3e618e69265b6388b4221adbe475f0332742ada6d44,51.0
c333d611f5fa,30bccf963af4,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Юкка,"Продам юкку, высота 140 см. Самовывоз с Ш.Речки (Мичуринский). Другие цветы можно посмотреть у меня в объявлениях.",2000.0,20,2017-04-16,Private,cf708ff46001f8e95665eb0f15a07d47ef691f05e81e876ca6247fd4e09f7676,1736.0
54e9b2458e87,8ad17d2abd93,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Тележка грузовая ручная новая,Грузоподъемность 50кг,1000.0,29,2017-04-16,Private,50b12f141152f3d8fb971221b787e841db5bc3e5e43a9d0e22a87c376941965a,1348.0
1b9b71a01f63,aef276ffe9b1,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пуховик женский,Пуховик женский. На капюшоне натуральный мех,1000.0,23,2017-04-14,Private,41391075af7deed2af7ce0da884b55e776fade709eacf4eb92bcf71e7d8e2e65,95.0
